time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0019376170543866297,-0.010097581071032036,-0.023896101454075946,-0.0019376170543866297,-0.010097581071032036,-0.023896101454075946,0.01379852038304391,0.01379852038304391,0.33333333333333337
2018-01-31,-0.00809847774345212,-0.03450907793571926,-0.04280519813017847,-0.01003609479783875,-0.044606659006751294,-0.06670129958425441,0.00829612019445921,0.02209464057750312,0.33333333333333337
2018-02-01,-0.0034047185046126114,-0.008290344154704535,-0.0028605595525625915,-0.013440813302451362,-0.05289700316145583,-0.069561859136817,-0.005429784602141944,0.016664855975361173,0.3333333333333333
2018-02-02,-0.0016115636919694326,-0.005032369836848543,-0.004023935009550783,-0.015052376994420795,-0.057929372998304376,-0.07358579414636779,-0.0010084348272977597,0.015656421148063412,0.30598799677747324
2018-02-05,-0.03602959510180248,-0.07366674597777977,-0.05065070587725273,-0.051081972096223276,-0.13159611897608414,-0.12423650002362052,-0.023016040100527033,-0.00735961895246362,0.3139904810883513
2018-02-06,0.009685812417373313,0.011203510731257397,0.002534656168123206,-0.041396159678849964,-0.12039260824482674,-0.12170184385549732,0.00866885456313419,0.0013092356106705755,0.2580889739793623
2018-02-07,0.016888841373937313,0.024730501347511955,0.012901181635418979,-0.02450731830491265,-0.09566210689731479,-0.10880066222007834,0.011829319712092976,0.013138555322763548,0.2427332279622929
2018-02-08,-0.01210930314144731,-0.03752471292696861,-0.030137642416136146,-0.036616621446359965,-0.1331868198242834,-0.13893830463621448,-0.007387070510832462,0.005751484811931079,0.21168382370528238
2018-02-09,0.011178477438695447,0.03284882682414806,0.024596834813772617,-0.025438144007664518,-0.10033799300013535,-0.11434146982244187,0.008251992010375443,0.014003476822306515,0.1952937251315215
2018-02-12,0.0009764372322716485,0.0003616671367317783,0.002054450170691169,-0.024461706775392868,-0.09997632586340358,-0.1122870196517507,-0.0016927830339593906,0.012310693788347121,0.23129585805715253
2018-02-13,0.001990983375474559,0.002108398862049534,0.002274043465558151,-0.02247072339991831,-0.09786792700135404,-0.11001297618619255,-0.00016564460350861716,0.01214504918483851,0.24420557906845825
2018-02-14,0.005788289587456251,0.021901630601222286,0.018512542923224018,-0.01668243381246206,-0.07596629640013175,-0.09150043326296853,0.0033890876779982676,0.015534136862836778,0.21289151585532295
2018-02-22,0.004603560722082235,0.0051549562716948025,0.0029629380017581752,-0.012078873090379826,-0.07081134012843694,-0.08853749526121035,0.0021920182699366273,0.01772615513277341,0.24724235768804223
2018-02-23,0.0019268942454036479,0.023344754992138613,0.021939994934266238,-0.010151978844976178,-0.047466585136298325,-0.06659750032694411,0.001404760057872375,0.01913091519064579,0.2802814822928202
2018-02-26,0.00012543580719921138,0.0046551194269206135,0.003413846882809324,-0.010026543037776966,-0.04281146570937771,-0.06318365344413479,0.0012412725441112897,0.02037218773475708,0.32687453991007326
2018-02-27,-0.0008966596314070904,0.0034353050885393066,0.00525882307717751,-0.010923202669184057,-0.0393761606208384,-0.05792483036695728,-0.0018235179886382036,0.01854866974611888,0.29366362287712766
2018-02-28,-0.006560434368802272,0.012746997518206864,0.0143351168752055,-0.01748363703798633,-0.02662916310263154,-0.04358971349175178,-0.0015881193569986362,0.01696055038912024,0.25779172159197045
2018-03-01,-0.0005688070303752411,-0.004988689050363809,-0.00394357588427674,-0.01805244406836157,-0.03161785215299535,-0.04753328937602852,-0.0010451131660870689,0.015915437223033173,0.22803807782821947
2018-03-02,-0.005653954297071032,0.004100466100901148,0.006298526368114565,-0.023706398365432604,-0.0275173860520942,-0.041234763007913955,-0.002198060267213417,0.013717376955819757,0.2018344579077466
2018-03-05,0.0020632812118694757,0.01050302946507568,0.009184460192843247,-0.021643117153563127,-0.01701435658701852,-0.03205030281507071,0.0013185692722324331,0.01503594622805219,0.21016143197442444
2018-03-06,0.00031031809766288827,-0.006871329034530957,-0.0070490123069344435,-0.02133279905590024,-0.023885685621549475,-0.03909931512200515,0.00017768327240348658,0.015213629500455676,0.21325244080337324
2018-03-07,-0.0009084044975324918,0.006041544176578222,0.005462700887921557,-0.02224120355343273,-0.017844141444971255,-0.033636614234083595,0.0005788432886566653,0.01579247278911234,0.19223009610869046
2018-03-08,-0.009284166024814048,0.014049795238392043,0.01650844886590086,-0.03152536957824678,-0.0037943462065792126,-0.017128165368182735,-0.0024586536275088174,0.013333819161603522,0.19072137313965992
2018-03-09,-0.011439958421001572,0.012531303773609103,0.016008627537191344,-0.042965327999248355,0.00873695756702989,-0.0011195378309913906,-0.0034773237635822418,0.00985649539802128,0.1952393178242317
2018-03-12,0.0011400390353469975,-0.0043274927717482795,-0.005165488768646753,-0.04182528896390136,0.004409464795281611,-0.006285026599638144,0.0008379959968984737,0.010694491394919754,0.19948451478602364
2018-03-13,0.007543477971357597,-0.008643808645561241,-0.011178277215382337,-0.03428181099254376,-0.00423434385027963,-0.01746330381502048,0.0025344685698210963,0.013228959964740852,0.19532281730692072
2018-03-14,8.82780536719197e-05,-0.0036500516547531762,-0.0015790309004852787,-0.03419353293887184,-0.007884395505032806,-0.01904233471550576,-0.0020710207542678975,0.011157939210472954,0.22826759835922944
2018-03-15,-0.005679076205515841,-0.0039555358356335255,-0.002659712566254413,-0.03987260914438768,-0.011839931340666332,-0.021702047281760173,-0.0012958232693791125,0.009862115941093841,0.24813766032688686
2018-03-16,-0.0014444223833499272,0.003289785711533236,0.00213937304995504,-0.04131703152773761,-0.008550145629133095,-0.019562674231805133,0.0011504126615781958,0.011012528602672038,0.25103283584868585
