time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,3.5953332541471166e-05,-0.009144990950165367,-0.023896101454075946,3.5953332541471166e-05,-0.009144990950165367,-0.023896101454075946,0.01475111050391058,0.01475111050391058,0.3333333333333333
2018-01-31,-0.0016075050834258725,-0.030710605172539256,-0.04280519813017847,-0.0015715517508844013,-0.039855596122704624,-0.06670129958425441,0.012094592957639212,0.02684570346154979,0.3333333333333333
2018-02-01,-0.0011686597160705753,-0.0068730940157357935,-0.0028605595525625915,-0.0027402114669549766,-0.046728690138440415,-0.069561859136817,-0.004012534463173202,0.02283316899837659,0.3333333333333333
2018-02-02,-0.00010858470160401043,-0.003908541295488177,-0.004023935009550783,-0.002848796168558987,-0.05063723143392859,-0.07358579414636779,0.00011539371406260601,0.022948562712439197,0.30725844299542215
2018-02-05,-0.00839616917058675,-0.05884883857349084,-0.05065070587725273,-0.011244965339145737,-0.10948607000741943,-0.12423650002362052,-0.008198132696238106,0.014750430016201091,0.31266845851348307
2018-02-06,0.006499163861958801,0.00892881484202688,0.002534656168123206,-0.004745801477186936,-0.10055725516539255,-0.12170184385549732,0.006394158673903675,0.02114458869010477,0.25937054536646464
2018-02-07,0.008369050205955856,0.019490392975190996,0.012901181635418979,0.00362324872876892,-0.08106686219020155,-0.10880066222007834,0.006589211339772017,0.027733800029876784,0.24097874368802671
2018-02-08,0.004686431188950013,-0.02965615219549016,-0.030137642416136146,0.008309679917718932,-0.11072301438569171,-0.13893830463621448,0.0004814902206459852,0.028215290250522773,0.21108614884023694
2018-02-09,-0.003320806777722836,0.02574969364462207,0.024596834813772617,0.004988873139996096,-0.08497332074106964,-0.11434146982244187,0.0011528588308494549,0.029368149081372225,0.19522081882945527
2018-02-12,0.0007097623992320662,0.00034058557002385057,0.002054450170691169,0.005698635539228162,-0.08463273517104579,-0.1122870196517507,-0.0017138646006673182,0.027654284480704908,0.23326481056133694
2018-02-13,0.0010316974387542996,0.0015680929910433907,0.002274043465558151,0.006730332977982461,-0.0830646421800024,-0.11001297618619255,-0.0007059504745147603,0.02694833400619015,0.24544226400795455
2018-02-14,-0.001421923728066595,0.018607210499346345,0.018512542923224018,0.005308409249915866,-0.06445743168065605,-0.09150043326296853,9.46675761223266e-05,0.027043001582312473,0.21253005235569525
2018-02-22,0.003714550024611675,0.004358224989737821,0.0029629380017581752,0.00902295927452754,-0.060099206690918235,-0.08853749526121035,0.001395286987979646,0.028438288570292118,0.24761287106179725
2018-02-23,-0.003858539048890247,0.02071549278443534,0.021939994934266238,0.005164420225637293,-0.03938371390648289,-0.06659750032694411,-0.0012245021498308965,0.027213786420461225,0.2781779424362525
2018-02-26,-4.165970554872782e-05,0.004711209273476287,0.003413846882809324,0.005122760520088566,-0.034672504633006605,-0.06318365344413479,0.001297362390666963,0.028511148811128185,0.3209917350074562
2018-02-27,-0.0009723718392559802,0.003457413366881946,0.00525882307717751,0.004150388680832585,-0.031215091266124657,-0.05792483036695728,-0.001801409710295564,0.026709739100832623,0.29028727321265557
2018-02-28,-0.005332722441211187,0.013208466590410224,0.0143351168752055,-0.001182333760378602,-0.018006624675714435,-0.04358971349175178,-0.0011266502847952758,0.025583088816037346,0.2527899893624711
2018-03-01,-0.0011377172450706301,-0.0053339037580646355,-0.00394357588427674,-0.0023200510054492323,-0.02334052843377907,-0.04753328937602852,-0.0013903278737878956,0.02419276094224945,0.22408140441619376
2018-03-02,-0.005728987904008175,0.004009097170133587,0.006298526368114565,-0.008049038909457407,-0.019331431263645484,-0.041234763007913955,-0.0022894291979809788,0.02190333174426847,0.20016674136452167
2018-03-05,0.0022280402131671395,0.010640655149130056,0.009184460192843247,-0.005820998696290268,-0.008690776114515427,-0.03205030281507071,0.0014561949562868094,0.02335952670055528,0.2071175514064295
2018-03-06,-9.450214922238916e-05,-0.007069407466604497,-0.0070490123069344435,-0.005915500845512657,-0.015760183581119924,-0.03909931512200515,-2.039515967005353e-05,0.023339131540885228,0.21080684881992925
2018-03-07,-0.0005683282770217169,0.0061967442488994,0.005462700887921557,-0.006483829122534374,-0.009563439332220524,-0.033636614234083595,0.0007340433609778433,0.024073174901863073,0.18947546637780044
2018-03-08,-0.006973530118172342,0.014959551278877303,0.01650844886590086,-0.013457359240706717,0.005396111946656779,-0.017128165368182735,-0.001548897587023557,0.022524277314839514,0.1887846438024674
2018-03-09,-0.009215359788441617,0.013351266121501622,0.016008627537191344,-0.022672719029148334,0.0187473780681584,-0.0011195378309913906,-0.0026573614156897227,0.01986691589914979,0.1917103201039658
2018-03-12,0.0009347525485781805,-0.004663168472337091,-0.005165488768646753,-0.021737966480570154,0.01408420959582131,-0.006285026599638144,0.0005023202963096622,0.020369236195459453,0.19749023214919273
2018-03-13,0.005331595300294023,-0.009427933560612303,-0.011178277215382337,-0.01640637118027613,0.004656276035209007,-0.01746330381502048,0.0017503436547700348,0.022119579850229488,0.1953253692681868
2018-03-14,2.076986331379639e-05,-0.003666709356967477,-0.0015790309004852787,-0.016385601316962334,0.0009895666782415297,-0.01904233471550576,-0.0020876784564821983,0.02003190139374729,0.22623440796713004
2018-03-15,-0.006125457286326732,-0.00465214723027935,-0.002659712566254413,-0.022511058603289065,-0.0036625805520378203,-0.021702047281760173,-0.001992434664024937,0.018039466729722353,0.2437831467118688
2018-03-16,-0.0005434671515626559,0.0034272573997970847,0.00213937304995504,-0.023054525754851722,-0.0002353231522407356,-0.019562674231805133,0.0012878843498420446,0.019327351079564396,0.2503099578917921
2018-03-19,-0.00013266124727167762,0.0004668874220794717,0.000257030169768413,-0.0231871870021234,0.00023156426983873612,-0.01930564406203672,0.00020985725231105874,0.019537208331875455,0.22837115784979062
2018-03-20,0.0011066437841589839,-0.006909808180038095,-0.007533079285206412,-0.022080543217964415,-0.006678243910199358,-0.026838723347243132,0.0006232711051683175,0.020160479437043775,0.22150690143118842
2018-03-21,-0.006026492728813019,-0.0013039138318278623,-0.000940561509576554,-0.028107035946777433,-0.007982157742027221,-0.027779284856819686,-0.00036335232225130827,0.019797127114792465,0.22617907912515112
2018-03-22,0.006661453677249531,-0.05603604313025154,-0.05496650305056505,-0.0214455822695279,-0.06401820087227876,-0.08274578790738474,-0.0010695400796864873,0.018727587035105978,0.21871387434723216
2018-03-23,-8.068318223272083e-05,0.015431569005744168,0.017395801752497775,-0.02152626545176062,-0.04858663186653459,-0.06534998615488696,-0.0019642327467536067,0.01676335428835237,0.22389158210499518
2018-03-26,-0.006972000232397822,0.02327515732460921,0.02509856138528299,-0.028498265684158443,-0.025311474541925384,-0.04025142476960397,-0.0018234040606737827,0.014939950227678588,0.2790509260508177
2018-03-27,0.00615073173315832,-0.005499516852590366,-0.006754017820409075,-0.02234753395100012,-0.03081099139451575,-0.04700544259001305,0.0012545009678187093,0.016194451195497298,0.26562631507812395
2018-03-28,0.003659281403052775,0.008264439645869625,0.007267548616669117,-0.018688252547947346,-0.022546551748646122,-0.03973789397334393,0.000996891029200508,0.017191342224697807,0.2584828794754712
2018-03-29,0.00027693892527139266,0.01649070007769799,0.01696897168034006,-0.018411313622675955,-0.006055851670948131,-0.022768922293003868,-0.0004782716026420705,0.016713070622055737,0.2531440048805835
2018-03-30,6.832450205559292e-05,0.005463848184018945,0.005457651547516207,-0.01834298912062036,-0.000592003486929186,-0.01731127074548766,6.196636502738516e-06,0.016719267258558476,0.2267887285423425
2018-04-02,-0.002059276974322063,-0.011780012170600282,-0.00974862426685874,-0.020402266094942424,-0.012372015657529468,-0.027059895012346402,-0.0020313879037415408,0.014687879354816934,0.23441080952164836
2018-04-03,0.006467140979902894,-0.006233932311824359,-0.008997529323531595,-0.01393512511503953,-0.018605947969353828,-0.036057424335878,0.0027635970117072355,0.01745147636652417,0.2188867886801475
2018-04-04,-0.0033188878055754596,-0.0010921829009059962,0.0014488698747943118,-0.01725401292061499,-0.019698130870259824,-0.034608554461083685,-0.002541052775700308,0.014910423590823861,0.23444048929017183
2018-04-09,0.012549591110676826,0.0038176906026973997,0.0003161445275878805,-0.004704421809938164,-0.015880440267562423,-0.034292409933495804,0.003501546075109519,0.01841196966593338,0.22886130482767797
2018-04-10,-0.0013375754795963344,0.005271908100303643,0.005791767594413244,-0.006041997289534498,-0.01060853216725878,-0.02850064233908256,-0.0005198594941096014,0.01789211017182378,0.2376816018477164
2018-04-11,-0.001548036895018999,-0.005057657143056553,-0.004769937310213024,-0.007590034184553497,-0.015666189310315333,-0.033270579649295584,-0.00028771983284352903,0.01760439033898025,0.2769022907428377
2018-04-12,0.00035131676512597165,-0.0012411197086959458,-0.0008895328402527269,-0.007238717419427526,-0.016907309019011278,-0.03416011248954831,-0.0003515868684432189,0.017252803470537034,0.2748572757671807
2018-04-13,-0.0061599661287782565,-0.005449919522483414,-0.0005553441712464746,-0.013398683548205783,-0.022357228541494693,-0.034715456660794786,-0.00489457535123694,0.012358228119300093,0.2656107573399142
