time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0005331869476888614,-0.005273991725522966,-0.023896101454075946,0.0005331869476888614,-0.005273991725522966,-0.023896101454075946,0.01862210972855298,0.01862210972855298,0.2
2018-01-31,-0.0003178828516927096,-0.01831892568891048,-0.04280519813017847,0.00021530409599615177,-0.023592917414433447,-0.06670129958425441,0.024486272441267987,0.043108382169820963,0.2
2018-02-01,-0.0013147043489603095,-0.004330765929694474,-0.0028605595525625915,-0.0010994002529641578,-0.027923683344127922,-0.069561859136817,-0.001470206377131882,0.04163817579268908,0.2
2018-02-02,0.0007642057987616253,-0.0030567012158144984,-0.004023935009550783,-0.0003351944542025325,-0.03098038455994242,-0.07358579414636779,0.0009672337937362847,0.04260540958642537,0.2
2018-02-05,0.00016816417162221448,-0.04876054578824832,-0.05065070587725273,-0.000167030282580318,-0.07974093034819074,-0.12423650002362052,0.0018901600890044098,0.04449556967542978,0.19999999999999998
2018-02-06,0.004486891715411096,0.007257151141971999,0.002534656168123206,0.004319861432830778,-0.07248377920621875,-0.12170184385549732,0.004722494973848793,0.04921806464927857,0.21615207365890265
2018-02-07,0.007247460474920123,0.01715101026809387,0.012901181635418979,0.0115673219077509,-0.055332768938124874,-0.10880066222007834,0.004249828632674892,0.05346789328195346,0.2289507302179384
2018-02-08,0.005740160409178423,-0.027032979604377668,-0.030137642416136146,0.017307482316929322,-0.08236574854250255,-0.13893830463621448,0.0031046628117584775,0.05657255609371194,0.18952514849395807
2018-02-09,-0.0011377864083254397,0.025561820480604357,0.024596834813772617,0.01616969590860388,-0.056803928061898185,-0.11434146982244187,0.0009649856668317407,0.05753754176054368,0.17045363541081987
2018-02-12,-0.0014611197552472839,-0.0005720034044034405,0.002054450170691169,0.014708576153356598,-0.05737593146630163,-0.1122870196517507,-0.0026264535750946095,0.05491108818544907,0.16218393330470007
2018-02-13,0.0005705935923102262,0.0017128060049264502,0.002274043465558151,0.015279169745666824,-0.055663125461375175,-0.11001297618619255,-0.0005612374606317008,0.05434985072481737,0.17055520439602254
2018-02-14,-0.0015073833251117998,0.01801230520525069,0.018512542923224018,0.013771786420555024,-0.037650820256124484,-0.09150043326296853,-0.0005002377179733272,0.053849613006844044,0.17449040646051445
