time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.005812851163159889,-0.030292743213096104,-0.023896101454075946,-0.005812851163159889,-0.030292743213096104,-0.023896101454075946,-0.006396641759020157,-0.006396641759020157,1.0
2018-01-31,-0.012953635324627148,-0.05472391160749482,-0.04280519813017847,-0.01876648648778704,-0.08501665482059093,-0.06670129958425441,-0.01191871347731635,-0.01831535523633651,0.42232872565566376
2018-02-01,-0.002420662349105138,-0.0082840645336586,-0.0028605595525625915,-0.021187148836892176,-0.09330071935424952,-0.069561859136817,-0.005423504981096009,-0.023738860217432517,0.5882115160480692
2018-02-02,-0.0022121426180423663,-0.00591405569347014,-0.004023935009550783,-0.023399291454934544,-0.09921477504771967,-0.07358579414636779,-0.0018901206839193573,-0.025628980901351878,0.5233184655916283
2018-02-05,-0.04852844805709681,-0.08757845439665563,-0.05065070587725273,-0.07192773951203135,-0.1867932294443753,-0.12423650002362052,-0.03692774851940289,-0.06255672942075477,0.4281461876230971
2018-02-06,0.008278666038470744,0.011471165350958244,0.002534656168123206,-0.06364907347356061,-0.17532206409341705,-0.12170184385549732,0.008936509182835038,-0.053620220237919736,0.34316297494800496
2018-02-07,0.018423965470446856,0.026248751920323107,0.012901181635418979,-0.04522510800311375,-0.14907331217309394,-0.10880066222007834,0.013347570284904128,-0.040272649953015605,0.34843572615537927
2018-02-08,-0.011470257589294907,-0.03922648850637938,-0.030137642416136146,-0.05669536559240866,-0.18829980067947333,-0.13893830463621448,-0.009088846090243234,-0.049361496043258846,0.3345367951767932
2018-02-09,0.007587413854849808,0.03194949534315241,0.024596834813772617,-0.04910795173755885,-0.1563503053363209,-0.11434146982244187,0.007352660529379794,-0.042008835513879045,0.34846401897577617
2018-02-12,0.002288674414182223,0.001307216396316177,0.002054450170691169,-0.04681927732337663,-0.15504308894000474,-0.1122870196517507,-0.0007472337743749918,-0.04275606928825404,0.3725013905323561
2018-02-13,0.001045996941395287,0.0012812082397536185,0.002274043465558151,-0.04577328038198134,-0.15376188070025112,-0.11001297618619255,-0.0009928352258045325,-0.04374890451405858,0.3374272916166174
2018-02-14,0.005690401524798255,0.022143228327320297,0.018512542923224018,-0.04008287885718309,-0.13161865237293083,-0.09150043326296853,0.003630685404096279,-0.0401182191099623,0.33895134264467586
2018-02-22,0.00463289490655584,0.005539288916091187,0.0029629380017581752,-0.03544998395062725,-0.12607936345683965,-0.08853749526121035,0.002576350914333012,-0.0375418681956293,0.46197222351706857
2018-02-23,-0.003926376407664364,0.02287194410495855,0.021939994934266238,-0.03937636035829161,-0.1032074193518811,-0.06659750032694411,0.0009319491706923123,-0.03660991902493699,0.5159846691508323
2018-02-26,-0.002120209012403126,0.003703937433887054,0.003413846882809324,-0.041496569370694736,-0.09950348191799405,-0.06318365344413479,0.0002900905510777301,-0.036319828473859256,0.44636314000089533
2018-02-27,-0.0013987624083897426,0.003108086782335421,0.00525882307717751,-0.04289533177908448,-0.09639539513565863,-0.05792483036695728,-0.002150736294842089,-0.03847056476870135,0.40094947828475164
2018-02-28,-0.008003651652588107,0.01300725030479254,0.0143351168752055,-0.05089898343167259,-0.0833881448308661,-0.04358971349175178,-0.0013278665704129604,-0.039798431339114315,0.36135776911369477
