time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.001162570232631978,-0.006058548642619221,-0.023896101454075946,-0.001162570232631978,-0.006058548642619221,-0.023896101454075946,0.017837552811456724,0.017837552811456724,0.2
2018-01-31,-0.004859086646071273,-0.020705446761431556,-0.04280519813017847,-0.006021656878703251,-0.026763995404050778,-0.06670129958425441,0.022099751368746912,0.03993730418020364,0.2
2018-02-01,-0.0020428311027675668,-0.004974206492822721,-0.0028605595525625915,-0.008064487981470818,-0.0317382018968735,-0.069561859136817,-0.0021136469402601296,0.037823657239943506,0.2
2018-02-02,-0.0010974802077053846,-0.004013346559797095,-0.004023935009550783,-0.009161968189176202,-0.0357515484566706,-0.07358579414636779,1.0588449753688028e-05,0.03783424568969719,0.20004648696588218
2018-02-05,-0.021506759641059685,-0.06074851394245648,-0.05065070587725273,-0.030668727830235887,-0.09650006239912708,-0.12423650002362052,-0.010097808065203745,0.027736437624493446,0.19999999999999998
2018-02-06,0.007079082857210379,0.00910669615985663,0.002534656168123206,-0.023589644973025507,-0.08739336623927045,-0.12170184385549732,0.0065720399917334246,0.034308477616226865,0.2164593428497083
2018-02-07,0.013927909940882291,0.021641338583747796,0.012901181635418979,-0.009661735032143216,-0.06575202765552265,-0.10880066222007834,0.008740156948328817,0.04304863456455568,0.22561346264867496
2018-02-08,-0.012757104486384431,-0.03546619169807803,-0.030137642416136146,-0.022418839518527647,-0.10121821935360067,-0.13893830463621448,-0.005328549281941881,0.03772008528261381,0.18891004112416013
2018-02-09,0.01203715234547239,0.03235667613822267,0.024596834813772617,-0.010381687173055258,-0.068861543215378,-0.11434146982244187,0.007759841324450054,0.04547992660706386,0.17030060762011304
2018-02-12,-2.316228515717636e-05,-9.150881604720974e-05,0.002054450170691169,-0.010404849458212434,-0.06895305203142521,-0.1122870196517507,-0.0021459589867383784,0.043333967620325486,0.16360556634462073
2018-02-13,0.0019315793980321534,0.0022253972868633933,0.002274043465558151,-0.00847327006018028,-0.06672765474456181,-0.11001297618619255,-4.864617869475762e-05,0.043285321441630734,0.17056405957896692
2018-02-14,0.006771161081320315,0.021782431716529913,0.018512542923224018,-0.0017021089788599652,-0.0449452230280319,-0.09150043326296853,0.0032698887933058952,0.046555210234936625,0.1752945178098962
2018-02-22,0.004211079347805128,0.004739568700888534,0.0029629380017581752,0.0025089703689451627,-0.04020565432714337,-0.08853749526121035,0.001776630699130359,0.048331840934066984,0.20529926434854506
2018-02-23,0.004623820948371188,0.02413276742296927,0.021939994934266238,0.007132791317316351,-0.016072886904174098,-0.06659750032694411,0.002192772488703032,0.050524613422770016,0.22302881425003365
2018-02-26,0.0015448676551997418,0.005288784905657903,0.003413846882809324,0.008677658972516093,-0.010784101998516194,-0.06318365344413479,0.0018749380228485794,0.0523995514456186,0.23749043929994706
2018-02-27,-0.0005177964942878589,0.0035214644295999452,0.00525882307717751,0.008159862478228235,-0.007262637568916249,-0.05792483036695728,-0.001737358647577565,0.05066219279804103,0.22561526678846197
2018-02-28,-0.004549723634990644,0.012822834249968383,0.0143351168752055,0.0036101388432375914,0.005560196681052134,-0.04358971349175178,-0.0015122826252371175,0.049149910172803915,0.23377766787901144
2018-03-01,-0.0023359404255905384,-0.005611178624239951,-0.00394357588427674,0.001274198417647053,-5.09819431878172e-05,-0.04753328937602852,-0.0016676027399632112,0.0474823074328407,0.20083107540833967
2018-03-02,-0.004555206111775847,0.004021927571063843,0.006298526368114565,-0.0032810076941287942,0.0039709456278760255,-0.041234763007913955,-0.0022765987970507226,0.04520570863578998,0.18326041400321477
2018-03-05,0.0005014485515586177,0.009697199953685934,0.009184460192843247,-0.0027795591425701766,0.01366814558156196,-0.03205030281507071,0.0005127397608426874,0.045718448396632666,0.16711190098516265
2018-03-06,-0.00018486981557969023,-0.006856880421523199,-0.0070490123069344435,-0.002964428958149867,0.00681126516003876,-0.03909931512200515,0.00019213188541124422,0.04591058028204391,0.16642682691121682
2018-03-07,-0.0012954312769356585,0.005690135758802756,0.005462700887921557,-0.0042598602350855256,0.012501400918841516,-0.033636614234083595,0.00022743487088119907,0.04613801515292511,0.14919861340309004
2018-03-08,-0.009645212112318318,0.013029087092986096,0.01650844886590086,-0.013905072347403843,0.025530488011827612,-0.017128165368182735,-0.0034793617729147637,0.04265865338001035,0.149156734013765
2018-03-09,-0.010691063383153905,0.012124662715861564,0.016008627537191344,-0.024596135730557748,0.03765515072768918,-0.0011195378309913906,-0.0038839648213297804,0.03877468855868057,0.1452407466792061
2018-03-12,0.001513884878212622,-0.004241000650601988,-0.005165488768646753,-0.023082250852345127,0.03341415007708719,-0.006285026599638144,0.0009244881180447652,0.03969917667672533,0.144706663107254
2018-03-13,0.0070221508025054185,-0.008565074502112137,-0.011178277215382337,-0.01606010004983971,0.024849075574975052,-0.01746330381502048,0.0026132027132702,0.04231237938999553,0.14088084769001136
