time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,1.0785999762441382e-05,-0.0027434972850496103,-0.023896101454075946,1.0785999762441382e-05,-0.0027434972850496103,-0.023896101454075946,0.021152604169026337,0.021152604169026337,0.1
2018-01-31,-0.0004822515250277618,-0.009213181551761776,-0.04280519813017847,-0.0004714655252653204,-0.011956678836811386,-0.06670129958425441,0.03359201657841669,0.05474462074744303,0.1
2018-02-01,-0.00035059791482117255,-0.002061928204720738,-0.0028605595525625915,-0.0008220634400864929,-0.014018607041532124,-0.069561859136817,0.0007986313478418536,0.05554325209528488,0.1
2018-02-02,-8.310908892963685e-05,-0.0016976314758031887,-0.004023935009550783,-0.0009051725290161297,-0.015716238517335314,-0.07358579414636779,0.0023263035337475944,0.057869555629032475,0.09999999999999999
2018-02-05,0.00016678959059330961,-0.024712231029399068,-0.05065070587725273,-0.0007383829384228201,-0.04042846954673438,-0.12423650002362052,0.025938474847853665,0.08380803047688615,0.10000000000000002
2018-02-06,0.001981636715329336,0.0039179836529608485,0.002534656168123206,0.0012432537769065158,-0.03651048589377354,-0.12170184385549732,0.0013833274848376424,0.08519135796172378,0.09999999999999999
2018-02-07,0.0027201577118156177,0.010181601899593051,0.012901181635418979,0.003963411488722134,-0.026328883994180485,-0.10880066222007834,-0.0027195797358259277,0.08247177822589785,0.1
2018-02-08,0.002499812673311143,-0.018964299073894443,-0.030137642416136146,0.0064632241620332775,-0.04529318306807493,-0.13893830463621448,0.011173343342241703,0.09364512156813956,0.1
2018-02-09,-0.002326832080873614,0.018902898072335916,0.024596834813772617,0.004136392081159663,-0.026390284995739012,-0.11434146982244187,-0.0056939367414367,0.08795118482670286,0.1
2018-02-12,-0.0006873708770435565,-0.00035835783157287063,0.002054450170691169,0.003449021204116107,-0.026748642827311882,-0.1122870196517507,-0.0024128080022640394,0.08553837682443882,0.10000000000000002
2018-02-13,0.0006605666841590644,0.0015916882302950022,0.002274043465558151,0.004109587888275171,-0.02515695459701688,-0.11001297618619255,-0.0006823552352631487,0.08485602158917567,0.12903013527340695
2018-02-14,0.00017686784810855128,0.01653454076822446,0.018512542923224018,0.004286455736383722,-0.008622413828792419,-0.09150043326296853,-0.001978002154999558,0.08287801943417611,0.12656423578673287
2018-02-22,0.0024704418623637996,0.0032315922447834116,0.0029629380017581752,0.006756897598747522,-0.0053908215840090075,-0.08853749526121035,0.00026865424302523633,0.08314667367720134,0.1338946266093337
2018-02-23,-0.0008405240045435573,0.01958286108897879,0.021939994934266238,0.005916373594203965,0.014192039504969781,-0.06659750032694411,-0.0023571338452874485,0.08078953983191389,0.14697024831853248
2018-02-26,0.0026867178960336773,0.005809848419487609,0.003413846882809324,0.008603091490237642,0.02000188792445739,-0.06318365344413479,0.002396001536678285,0.08318554136859219,0.15663859024040844
2018-02-27,-0.0011893118899513656,0.0029454114567403224,0.00525882307717751,0.007413779600286277,0.02294729938119771,-0.05792483036695728,-0.0023134116204371878,0.080872129748155,0.15962042123837664
2018-02-28,-0.0015950593220003236,0.011516290660113348,0.0143351168752055,0.005818720278285954,0.034463590041311054,-0.04358971349175178,-0.0028188262150921524,0.07805330353306283,0.16626587075654506
2018-03-01,-0.003118434030588738,-0.004625797798772484,-0.00394357588427674,0.0027002862476972157,0.02983779224253857,-0.04753328937602852,-0.0006822219144957441,0.0773710816185671,0.15906771668181416
2018-03-02,-0.004705593373455537,0.003230321050255524,0.006298526368114565,-0.0020053071257583217,0.0330681132927941,-0.041234763007913955,-0.0030682053178590412,0.07430287630070806,0.15236706570048247
2018-03-05,0.00032873719194115926,0.008090604919309054,0.009184460192843247,-0.0016765699338171624,0.04115871821210315,-0.03205030281507071,-0.001093855273534193,0.07320902102717386,0.14641363138419589
2018-03-06,-0.0014866996657382592,-0.006327168045001258,-0.0070490123069344435,-0.0031632695995554216,0.03483155016710189,-0.03909931512200515,0.0007218442619331853,0.07393086528910704,0.1391694844487681
2018-03-07,-0.0009263985764810578,0.005102542295512011,0.005462700887921557,-0.004089668176036479,0.0399340924626139,-0.033636614234083595,-0.0003601585924095452,0.07357070669669749,0.13902498028033475
2018-03-08,-0.007625201791755249,0.012289899789951734,0.01650844886590086,-0.011714869967791728,0.05222399225256564,-0.017128165368182735,-0.004218549075949126,0.06935215762074837,0.12592447349267522
2018-03-09,-0.007920762095796605,0.011603205813376517,0.016008627537191344,-0.019635632063588333,0.06382719806594216,-0.0011195378309913906,-0.004405421723814827,0.06494673589693355,0.11747389873571706
2018-03-12,0.0015573767968828102,-0.0036343815673480183,-0.005165488768646753,-0.018078255266705524,0.060192816498594134,-0.006285026599638144,0.001531107201298735,0.06647784309823228,0.10851767772866597
2018-03-13,0.0043634592163945655,-0.008495680841411465,-0.011178277215382337,-0.013714796050310958,0.05169713565718267,-0.01746330381502048,0.0026825963739708723,0.06916043947220316,0.09939059719762781
2018-03-14,0.00011270530631980481,-0.0027996561400002217,-0.0015790309004852787,-0.013602090743991154,0.04889747951718244,-0.01904233471550576,-0.001220625239514943,0.0679398142326882,0.10061114506800369
2018-03-15,-0.005144029170073567,-0.0038529435967739416,-0.002659712566254413,-0.018746119914064722,0.0450445359204085,-0.021702047281760173,-0.0011932310305195286,0.06674658320216867,0.11033576104382217
2018-03-16,-0.003785889054633051,0.0011584619862881724,0.00213937304995504,-0.022532008968697774,0.04620299790669668,-0.019562674231805133,-0.0009809110636668677,0.06576567213850182,0.11315019314451437
2018-03-19,-0.0010942531978837698,-0.00039986920760482457,0.000257030169768413,-0.023626262166581542,0.04580312869909185,-0.01930564406203672,-0.0006568993773732375,0.06510877276112857,0.11454052995827552
2018-03-20,0.0010863456403118236,-0.006100670032706431,-0.007533079285206412,-0.02253991652626972,0.03970245866638542,-0.026838723347243132,0.001432409252499981,0.06654118201362855,0.12013642244719838
2018-03-21,-0.005876834843372576,-0.0014376384328338798,-0.000940561509576554,-0.028416751369642293,0.038264820233551544,-0.027779284856819686,-0.0004970769232573258,0.06604410509037123,0.1163167335983581
2018-03-22,0.013548147301845715,-0.043253940649763005,-0.05496650305056505,-0.014868604067796578,-0.004989120416211461,-0.08274578790738474,0.011712562400802047,0.07775666749117327,0.11554618293988435
2018-03-23,-0.003361287159149111,0.011888064961595494,0.017395801752497775,-0.01822989122694569,0.006898944545384034,-0.06534998615488696,-0.00550773679090228,0.072248930700271,0.10867631121463765
2018-03-26,-0.00950156621467883,0.018197685083449985,0.02509856138528299,-0.02773145744162452,0.02509662962883402,-0.04025142476960397,-0.006900876301833007,0.065348054398438,0.1297869940418393
2018-03-27,0.0015430924398413912,-0.006204260516060369,-0.006754017820409075,-0.026188365001783127,0.01889236911277365,-0.04700544259001305,0.0005497573043487056,0.06589781170278669,0.12841569272350273
2018-03-28,0.002520251353378183,0.00740021855700772,0.007267548616669117,-0.023668113648404945,0.026292587669781372,-0.03973789397334393,0.00013266994033860318,0.0660304816431253,0.12429471682260877
2018-03-29,-0.0015197051622102625,0.012437457571794956,0.01696897168034006,-0.025187818810615208,0.038730045241576326,-0.022768922293003868,-0.004531514108545106,0.061498967534580194,0.11852401307634836
2018-03-30,0.0016894292005306955,0.005090212108915243,0.005457651547516207,-0.023498389610084512,0.04382025735049157,-0.01731127074548766,-0.0003674394386009635,0.06113152809597923,0.12601979882747932
2018-04-02,-0.0008961079363615508,-0.008835137474390117,-0.00974862426685874,-0.024394497546446063,0.03498511987610145,-0.027059895012346402,0.0009134867924686235,0.06204501488844785,0.1262772736478818
2018-04-03,0.004684206986711137,-0.00573684600237759,-0.008997529323531595,-0.019710290559734927,0.029248273873723862,-0.036057424335878,0.0032606833211540048,0.06530569820960186,0.12747800843213086
2018-04-04,0.0007976338027756596,0.0009504780588591808,0.0014488698747943118,-0.018912656756959266,0.03019875193258304,-0.034608554461083685,-0.000498391815935131,0.06480730639366672,0.12448421701964406
2018-04-09,0.007256996666214545,0.0024335669141732977,0.0003161445275878805,-0.01165566009074472,0.03263231884675634,-0.034292409933495804,0.002117422386585417,0.06692472878025214,0.12315456851365329
2018-04-10,-0.0013426815298119075,0.004552158686128629,0.005791767594413244,-0.012998341620556629,0.037184477532884966,-0.02850064233908256,-0.0012396089082846147,0.06568511987196753,0.13105378778323298
2018-04-11,-0.001927276974190439,-0.004871071246425685,-0.004769937310213024,-0.014925618594747067,0.03231340628645928,-0.033270579649295584,-0.000101133936212661,0.06558398593575487,0.14422739833272014
2018-04-12,0.0014112472913616015,-0.000459921056897418,-0.0008895328402527269,-0.013514371303385467,0.03185348522956186,-0.03416011248954831,0.00042961178335530894,0.06601359771911017,0.14077100298187722
2018-04-13,-0.00667888349842066,-0.005604249743509424,-0.0005553441712464746,-0.020193254801806126,0.02624923548605244,-0.034715456660794786,-0.005048905572262949,0.06096469214684723,0.14402418832782163
2018-04-16,0.00043620350603275836,-0.019842964369403863,-0.02307465914851825,-0.01975705129577337,0.006406271116648578,-0.057790115809313036,0.003231694779114388,0.06419638692596161,0.14444346382957407
