time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0002906425581579945,-0.0015146371606548053,-0.023896101454075946,-0.0002906425581579945,-0.0015146371606548053,-0.023896101454075946,0.022381464293421142,0.022381464293421142,0.05
2018-01-31,-0.0012147716615178183,-0.005176361690357889,-0.04280519813017847,-0.0015054142196758128,-0.006690998851012694,-0.06670129958425441,0.03762883643982058,0.06001030073324172,0.05
2018-02-01,-0.0005107077756918917,-0.0012435516232056803,-0.0028605595525625915,-0.0020161219953677046,-0.007934550474218375,-0.069561859136817,0.0016170079293569113,0.061627308662598634,0.05
2018-02-02,-0.00027437005192634616,-0.0010033366399492738,-0.004023935009550783,-0.0022904920472940505,-0.00893788711416765,-0.07358579414636779,0.0030205983696015093,0.06464790703220014,0.050011621741470544
2018-02-05,-0.005376689910264921,-0.01518712848561412,-0.05065070587725273,-0.007667181957558972,-0.02412501559978177,-0.12423650002362052,0.035463577391638614,0.10011148442383876,0.049999999999999996
2018-02-06,0.001716228244481066,0.002431425722041024,0.002534656168123206,-0.005950953713077906,-0.021693589877740744,-0.12170184385549732,-0.0001032304460821822,0.10000825397775658,0.050005031363134896
2018-02-07,0.0035849800606262733,0.006298699033542837,0.012901181635418979,-0.0023659736524516326,-0.015394890844197907,-0.10880066222007834,-0.006602482601876142,0.09340577137588044,0.05000000000000001
2018-02-08,-0.004102286432088512,-0.012154051302910161,-0.030137642416136146,-0.006468260084540144,-0.02754894214710807,-0.13893830463621448,0.017983591113225984,0.11138936248910641,0.05
2018-02-09,0.004033072219056477,0.012102137604296901,0.024596834813772617,-0.0024351878654836666,-0.015446804542811167,-0.11434146982244187,-0.012494697209475715,0.0988946652796307,0.05
2018-02-12,-0.00018226552607154627,-0.00012864695241777545,0.002054450170691169,-0.002617453391555213,-0.015575451495228943,-0.1122870196517507,-0.002183097123108944,0.09671156815652175,0.05
2018-02-13,0.0008517184263339053,0.0011882861759036436,0.002274043465558151,-0.0017657349652213075,-0.0143871653193253,-0.11001297618619255,-0.0010857572896545073,0.09562581086686725,0.049999999999999996
2018-02-14,0.004484393007300515,0.011180498184098426,0.018512542923224018,0.0027186580420792074,-0.003206667135226873,-0.09150043326296853,-0.007332044739125592,0.08829376612774166,0.05
2018-02-22,0.0022766254539469087,0.0023010377151322387,0.0029629380017581752,0.004995283496026116,-0.0009056294200946342,-0.08853749526121035,-0.0006619002866259365,0.08763186584111572,0.05
2018-02-23,0.005312827277684425,0.014997964791703351,0.021939994934266238,0.01030811077371054,0.014092335371608717,-0.06659750032694411,-0.006942030142562887,0.08068983569855283,0.049999999999999996
2018-02-26,0.002140713803133565,0.0039429920181430775,0.003413846882809324,0.012448824576844106,0.018035327389751794,-0.06318365344413479,0.0005291451353337537,0.08121898083388658,0.049999999999999996
2018-02-27,0.00012474660344715004,0.0025272471747217313,0.00525882307717751,0.012573571180291256,0.020562574564473524,-0.05792483036695728,-0.002731575902455779,0.0784874049314308,0.04999999999999999
