time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,5.392999881220691e-06,-0.0013717486425248052,-0.023896101454075946,5.392999881220691e-06,-0.0013717486425248052,-0.023896101454075946,0.02252435281155114,0.02252435281155114,0.05
2018-01-31,-0.0002411257625138809,-0.004606590775880888,-0.04280519813017847,-0.0002357327626326602,-0.005978339418405693,-0.06670129958425441,0.03819860735429758,0.06072296016584872,0.05
2018-02-01,-0.00017529895741058628,-0.001030964102360369,-0.0028605595525625915,-0.00041103172004324645,-0.007009303520766062,-0.069561859136817,0.0018295954502022226,0.06255255561605094,0.05
2018-02-02,-4.155454446481843e-05,-0.0008488157379015944,-0.004023935009550783,-0.00045258626450806486,-0.007858119258667657,-0.07358579414636779,0.003175119271649189,0.06572767488770014,0.049999999999999996
2018-02-05,8.339479529665481e-05,-0.012356115514699534,-0.05065070587725273,-0.00036919146921141006,-0.02021423477336719,-0.12423650002362052,0.0382945903625532,0.10402226525025333,0.05000000000000001
2018-02-06,0.000990818357664668,0.0019589918264804242,0.002534656168123206,0.0006216268884532579,-0.01825524294688677,-0.12170184385549732,-0.0005756643416427818,0.10344660090861055,0.049999999999999996
2018-02-07,0.0013600788559078088,0.005090800949796526,0.012901181635418979,0.001981705744361067,-0.013164441997090243,-0.10880066222007834,-0.007810380685622453,0.0956362202229881,0.05
2018-02-08,0.0012499063366555715,-0.009482149536947222,-0.030137642416136146,0.0032316120810166387,-0.022646591534037464,-0.13893830463621448,0.020655492879188924,0.11629171310217702,0.05
2018-02-09,-0.001163416040436807,0.009451449036167958,0.024596834813772617,0.0020681960405798316,-0.013195142497869506,-0.11434146982244187,-0.015145385777604659,0.10114632732457236,0.05
2018-02-12,-0.00034368543852177823,-0.00017917891578643532,0.002054450170691169,0.0017245106020580534,-0.013374321413655941,-0.1122870196517507,-0.002233629086477604,0.09891269823809476,0.05000000000000001
2018-02-13,0.0003492301775808283,0.0008443460575158239,0.002274043465558151,0.002073740779638882,-0.012529975356140116,-0.11001297618619255,-0.001429697408042327,0.09748300083005243,0.05
2018-02-14,-5.663477556187858e-05,0.008878386584702838,0.018512542923224018,0.0020171060040770033,-0.0036515887714372777,-0.09150043326296853,-0.00963415633852118,0.08784884449153126,0.049999999999999996
2018-02-22,0.0013093617513992716,0.0016914237110036477,0.0029629380017581752,0.003326467755476275,-0.00196016506043363,-0.08853749526121035,-0.0012715142907545275,0.08657733020077672,0.05
2018-02-23,-0.0011696290638133504,0.011606593436073485,0.021939994934266238,0.0021568386916629243,0.009646428375639855,-0.06659750032694411,-0.010333401498192753,0.07624392870258397,0.05000000000000001
2018-02-26,0.0009009024053418882,0.003155761892716086,0.003413846882809324,0.0030577410970048123,0.01280219026835594,-0.06318365344413479,-0.00025808499009323787,0.07598584371249073,0.05
2018-02-27,-0.0010588189876887374,0.0019281034951274616,0.00525882307717751,0.0019989221093160746,0.014730293763483402,-0.05792483036695728,-0.0033307195820500486,0.07265512413044069,0.049999999999999996
2018-02-28,-0.000860689110394266,0.00883493444555956,0.0143351168752055,0.0011382329989218086,0.023565228209042964,-0.04358971349175178,-0.00550018242964594,0.06715494170079475,0.05000000000000001
2018-03-01,-0.0016554921197005398,-0.003110984804709387,-0.00394357588427674,-0.0005172591207787311,0.020454243404333577,-0.04753328937602852,0.0008325910795673529,0.0679875327803621,0.049999999999999996
2018-03-02,-0.003514098144873832,0.0029634583271547434,0.006298526368114565,-0.0040313572656525635,0.02341770173148832,-0.041234763007913955,-0.003335068040959822,0.06465246473940228,0.05
2018-03-05,0.0009558371314123144,0.005407121027834002,0.009184460192843247,-0.003075520134240249,0.02882482275932232,-0.03205030281507071,-0.003777339165009245,0.06087512557439303,0.04999999999999999
2018-03-06,-0.0011497321827026435,-0.0045302528676639505,-0.0070490123069344435,-0.004225252316942893,0.02429456989165837,-0.03909931512200515,0.002518759439270493,0.06339388501366353,0.06381062639927453
2018-03-07,0.001433156562662781,0.004429569286942519,0.005462700887921557,-0.0027920957542801115,0.02872413917860089,-0.033636614234083595,-0.0010331316009790379,0.06236075341268449,0.06157943854528536
2018-03-08,-0.0023875392221171456,0.009817183259162355,0.01650844886590086,-0.005179634976397257,0.038541322437763245,-0.017128165368182735,-0.006691265606738505,0.05566948780594598,0.06904698049841498
2018-03-09,-0.0023342284827676833,0.009033207758856169,0.016008627537191344,-0.00751386345916494,0.04757453019661941,-0.0011195378309913906,-0.006975419778335176,0.0486940680276108,0.07202718115203212
2018-03-12,0.002841074731897142,-0.001866750582503504,-0.005165488768646753,-0.004672788727267799,0.04570777961411591,-0.006285026599638144,0.003298738186143249,0.05199280621375405,0.07605674728031472
2018-03-13,0.0020933017702954035,-0.006559928841197313,-0.011178277215382337,-0.002579486956972395,0.039147850772918595,-0.01746330381502048,0.0046183483741850245,0.056611154587939076,0.07841268099606447
