time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-26,0.001096292310379371,0.0032432155201942577,0.003413846882809324,0.003514311931562001,0.012702354972308696,-0.06318365344413479,-0.0001706313626150661,0.07588600841644348,0.049999999999999996
2018-02-27,-0.0015651663481573933,0.0016185198600878578,0.00525882307717751,0.0019491455834046078,0.014320874832396554,-0.05792483036695728,-0.0036403032170896524,0.07224570519935383,0.05
2018-02-28,-0.0019295949177489747,0.008100168249903507,0.0143351168752055,1.9550665655633168e-05,0.02242104308230006,-0.04358971349175178,-0.006234948625301993,0.06601075657405184,0.05
2018-03-01,-0.0009753785249654711,-0.0030546954438624083,-0.00394357588427674,-0.0009558278593098379,0.019366347638437652,-0.04753328937602852,0.0008888804404143316,0.06689963701446618,0.049999999999999996
2018-03-02,-0.004830080136658274,0.002258070943486314,0.006298526368114565,-0.005785907995968112,0.021624418581923967,-0.041234763007913955,-0.004040455424628251,0.06285918158983791,0.049999999999999996
2018-03-05,0.0019351622290007372,0.006007815371204179,0.009184460192843247,-0.003850745766967374,0.027632233953128145,-0.03205030281507071,-0.0031766448216390677,0.05968253676819885,0.05
2018-03-06,-0.000242959353205064,-0.0038493579746535452,-0.0070490123069344435,-0.004093705120172438,0.0237828759784746,-0.03909931512200515,0.0031996543322808982,0.06288219110047975,0.060930344671676066
2018-03-07,0.0021422573898879868,0.004569265923382766,0.005462700887921557,-0.0019514477302844517,0.028352141901857364,-0.033636614234083595,-0.0008934349645387902,0.06198875613594096,0.05910731339958971
2018-03-08,-0.005362542538170978,0.008286547375376997,0.01650844886590086,-0.007313990268455429,0.03663868927723436,-0.017128165368182735,-0.008221901490523863,0.0537668546454171,0.06902287965763265
2018-03-09,-0.003582786370101072,0.008173648510919916,0.016008627537191344,-0.010896776638556501,0.04481233778815428,-0.0011195378309913906,-0.007834979026271428,0.04593187561914567,0.07200471881193496
2018-03-12,0.002726549764326003,-0.0019126029737711742,-0.005165488768646753,-0.008170226874230498,0.042899734814383104,-0.006285026599638144,0.003252885794875579,0.04918476141402125,0.07504757686085733
2018-03-13,0.004735785416906141,-0.005356436531713804,-0.011178277215382337,-0.003434441457324357,0.0375432982826693,-0.01746330381502048,0.005821840683668533,0.05500660209768978,0.07886510972833374
2018-03-14,-0.0004007692996997559,-0.0024868873746045966,-0.0015790309004852787,-0.003835210757024113,0.0350564109080647,-0.01904233471550576,-0.0009078564741193179,0.05409874562357046,0.080533043509278
2018-03-15,-0.002102760879296457,-0.0025535908142855783,-0.002659712566254413,-0.005937971636320569,0.032502820093779125,-0.021702047281760173,0.00010612175196883468,0.0542048673755393,0.07910082501763724
2018-03-16,-0.004852652260307834,-0.00045881053603328675,0.00213937304995504,-0.010790623896628403,0.03204400955774584,-0.019562674231805133,-0.002598183585988327,0.051606683789550974,0.07364912976064043
2018-03-19,-0.0007414233177613595,-5.9059378522246314e-05,0.000257030169768413,-0.011532047214389763,0.03198495017922359,-0.01930564406203672,-0.00031608954829065927,0.05129059424126031,0.0720416467627479
2018-03-20,0.004985522851001851,-0.0029540960655709218,-0.007533079285206412,-0.006546524363387912,0.029030854113652672,-0.026838723347243132,0.00457898321963549,0.055869577460895804,0.07008610920192122
2018-03-21,-0.005106110971793426,-0.0017624313406830814,-0.000940561509576554,-0.011652635335181339,0.02726842277296959,-0.027779284856819686,-0.0008218698311065274,0.05504770762978928,0.06951326752401565
2018-03-22,0.017314976848928774,-0.0367523126444264,-0.05496650305056505,0.005662341513747435,-0.009483889871456812,-0.08274578790738474,0.01821419040613865,0.07326189803592792,0.06874181235048321
2018-03-23,-0.013012048735568629,0.0055121550733934635,0.017395801752497775,-0.007349707221821194,-0.003971734798063348,-0.06534998615488696,-0.011883646679104312,0.061378251356823614,0.06421114980821455
2018-03-26,-0.014998768007427492,0.012521281932779025,0.02509856138528299,-0.022348475229248686,0.008549547134715677,-0.04025142476960397,-0.012577279452503967,0.048800971904319645,0.06794512665162969
2018-03-27,-0.0025132062894465497,-0.0070611339523310515,-0.006754017820409075,-0.024861681518695236,0.0014884131823846257,-0.04700544259001305,-0.00030711613192197645,0.048493855772397676,0.06468757851397669
2018-03-28,0.003996668219348538,0.007833058810934272,0.007267548616669117,-0.0208650132993467,0.009321471993318897,-0.03973789397334393,0.0005655101942651543,0.04905936596666283,0.05967728300751748
2018-03-29,-0.012045640971150554,0.0058545466974163785,0.01696897168034006,-0.032910654270497254,0.015176018690735276,-0.022768922293003868,-0.011114424982923683,0.03794494098373914,0.05488981316004821
2018-03-30,-0.002993720746707717,0.0024798615989883865,0.005457651547516207,-0.03590437501720497,0.01765588028972366,-0.01731127074548766,-0.0029777899485278203,0.03496715103521132,0.05580903807261623
2018-04-02,0.000306102750257952,-0.007400244470985614,-0.00974862426685874,-0.03559827226694702,0.010255635818738047,-0.027059895012346402,0.002348379795873127,0.03731553083108445,0.050268340335820984
2018-04-03,0.008392786027460278,-0.00324046675383258,-0.008997529323531595,-0.027205486239486744,0.007015169064905466,-0.036057424335878,0.005757062569699014,0.04307259340078346,0.049289217890844825
2018-04-04,0.00013352544064955014,0.0012161188049190507,0.0014488698747943118,-0.027071960798837193,0.008231287869824517,-0.034608554461083685,-0.00023275106987526118,0.0428398423309082,0.04989824155670037
2018-04-09,0.007306779117396698,0.003667072543761246,0.0003161445275878805,-0.019765181681440494,0.011898360413585763,-0.034292409933495804,0.0033509280161733656,0.046190770347081564,0.05254769486998131
2018-04-10,-0.0013764922678400058,0.0035487214114436603,0.005791767594413244,-0.0211416739492805,0.015447081825029423,-0.02850064233908256,-0.0022430461829695838,0.04394772416411198,0.05441166461493078
2018-04-11,-0.0018779324483403626,-0.004082254742272141,-0.004769937310213024,-0.023019606397620865,0.011364827082757281,-0.033270579649295584,0.0006876825679408829,0.044635406732052865,0.05396792021602996
2018-04-12,0.0010487461941747571,-0.0004692048631803709,-0.0008895328402527269,-0.02197086020344611,0.01089562221957691,-0.03416011248954831,0.00042032797707235604,0.04505573470912522,0.058160023977206245
2018-04-13,-0.004569168587681182,-0.0041094056813973726,-0.0005553441712464746,-0.02654002879112729,0.006786216538179537,-0.034715456660794786,-0.003554061510150898,0.041501673198974326,0.06269421699447925
2018-04-16,0.004956210160144252,-0.013417740289533787,-0.02307465914851825,-0.021583818630983038,-0.00663152375135425,-0.057790115809313036,0.009656918858984464,0.051158592057958786,0.06389112460806315
2018-04-17,-0.005307833697955285,0.007523180850917718,0.014607778686755779,-0.026891652328938323,0.0008916570995634683,-0.04318233712255726,-0.007084597835838061,0.04407399422212072,0.0626236037494187
2018-04-18,-0.0009693175896315643,0.00027712208762085836,0.0023689092451064653,-0.027860969918569886,0.0011687791871843266,-0.04081342787745079,-0.002091787157485607,0.04198220706463512,0.06725916204050293
2018-04-19,8.860051150570187e-05,-0.014589835232797426,-0.021362521405414725,-0.027772369407064183,-0.013421056045613099,-0.06217594928286552,0.006772686172617299,0.04875489323725242,0.06810109284626091
2018-04-20,0.0030869514098637225,-0.005498897701908959,-0.010681862255038865,-0.02468541799720046,-0.018919953747522058,-0.07285781153790438,0.0051829645531299064,0.05393785779038232,0.07010897212061215
2018-04-23,-0.0033253044064167,0.011198443232696675,0.021428832173693735,-0.02801072240361716,-0.007721510514825383,-0.05142897936421065,-0.01023038894099706,0.04370746884938526,0.06979566198310014
2018-04-24,-0.0013305692034193937,0.001313756566828919,0.0038425100073844476,-0.02934129160703655,-0.006407753947996464,-0.0475864693568262,-0.0025287534405555286,0.04117871540882974,0.06774187722201869
2018-04-25,-0.00406212187935114,-0.013959591430588945,-0.01848769582756482,-0.033403413486387694,-0.020367345378585408,-0.06607416518439102,0.004528104396975876,0.04570681980580561,0.07065746378373472
2018-04-26,0.004366796977641257,0.0010211620361674557,0.001000922096114465,-0.029036616508746435,-0.01934618334241795,-0.06507324308827656,2.0239940052990766e-05,0.045727059745858605,0.06708363051861371
2018-04-27,0.004998383457686469,-0.002841694247657821,-0.004650901344010805,-0.024038233051059968,-0.02218787759007577,-0.06972414443228736,0.001809207096352984,0.047536266842211586,0.06816119216444325
2018-05-02,-0.0024207291899186,0.004849718327911608,0.008971730444686798,-0.026458962240978566,-0.017338159262164164,-0.06075241398760056,-0.004122012116775191,0.0434142547254364,0.06508430579102135
2018-05-03,0.00412797160054435,-0.0008795051933299284,-0.0021383755284620776,-0.022330990640434215,-0.018217664455494092,-0.06289078951606264,0.001258870335132149,0.044673125060568544,0.06823311751123352
2018-05-04,-0.002737752615248138,0.010209551246033335,0.017498106131997204,-0.02506874325568235,-0.008008113209460757,-0.045392683384065435,-0.007288554885963869,0.03738457017460468,0.06796546306186653
2018-05-07,0.0025575230472218743,0.004916888897295548,0.004737201065175611,-0.022511220208460476,-0.0030912243121652087,-0.040655482318889824,0.00017968783211993675,0.03756425800672462,0.07253387223006612
2018-05-08,-0.0001008100511407988,-0.0004310129021540277,-0.00048457829034198596,-0.022612030259601276,-0.0035222372143192365,-0.04114006060923181,5.356538818795828e-05,0.037617823394912576,0.07074463956667103
2018-05-09,0.000391147129384165,0.0027448600021777237,0.00423103416238213,-0.02222088313021711,-0.0007773772121415128,-0.03690902644684968,-0.0014861741602044064,0.036131649234708164,0.06944530935428476
2018-05-10,0.0020921646135779346,-0.006454071587877991,-0.009961778268325006,-0.020128718516639176,-0.0072314488000195035,-0.046870804715174685,0.003507706680447015,0.03963935591515518,0.06838726337968205
2018-05-11,0.0006120916167913025,-0.005183007589837536,-0.0068090085125014355,-0.019516626899847872,-0.01241445638985704,-0.05367981322767612,0.0016260009226638991,0.04126535683781908,0.07165701177659245
2018-05-14,-0.001032893022621324,0.006290722522024967,0.010473081138020035,-0.020549519922469197,-0.006123733867832073,-0.043206732089656086,-0.004182358615995068,0.03708299822182401,0.07050379819866502
2018-05-15,-0.00212020287256679,-0.004785697657890061,-0.005794666290539041,-0.022669722795035988,-0.010909431525722133,-0.04900139838019513,0.00100896863264898,0.038091966854473,0.06912441902408477
2018-05-16,1.963756445533533e-05,-0.0025703650656109765,-0.004750522945819569,-0.022650085230580652,-0.01347979659133311,-0.053751921326014696,0.002180157880208592,0.040272124734681586,0.06896888983582634
2018-05-17,0.0022070784007344607,0.0038901332935431035,0.0044686168275980265,-0.02044300682984619,-0.009589663297790006,-0.04928330449841667,-0.000578483534054923,0.03969364120062666,0.07411916163425437
2018-05-18,0.006436225547989773,0.01032916856693512,0.011468809454063589,-0.01400678128185642,0.0007395052691451139,-0.03781449504435308,-0.0011396408871284687,0.03855400031349819,0.06758027337540458
2018-05-21,0.0003255026415773022,0.002676335381993441,0.004061267511923816,-0.013681278640279118,0.003415840651138555,-0.033753227532429264,-0.0013849321299303752,0.03716906818356782,0.07158186432695347
2018-05-22,0.002286199125809693,-0.005181713213374302,-0.010780947167930321,-0.011395079514469424,-0.001765872562235747,-0.044534174700359586,0.00559923395455602,0.04276830213812384,0.06931947864990126
2018-05-23,-0.002582291503753352,-0.004402226518123914,-0.003582620739795317,-0.013977371018222776,-0.0061680990803596614,-0.0481167954401549,-0.000819605778328597,0.04194869635979524,0.07112992937298265
2018-05-24,-0.004437088536414135,-0.0109694205076051,-0.013220088758219006,-0.01841445955463691,-0.01713751958796476,-0.06133688419837391,0.002250668250613907,0.044199364610409145,0.06723406154858798
2018-05-25,-0.007838708961852797,-0.01025555706372164,-0.00783390591910127,-0.026253168516489706,-0.0273930766516864,-0.06917079011747518,-0.00242165114462037,0.04177771346578878,0.06999064582798296
2018-05-28,-0.000778885426101522,-0.006873091854841592,-0.008297651757208868,-0.027032053942591228,-0.03426616850652799,-0.07746844187468405,0.001424559902367276,0.043202273368156054,0.0722055907658806
2018-05-29,-0.0017251914767146092,-0.024169201646666732,-0.03226323944338105,-0.028757245419305837,-0.05843537015319472,-0.1097316813180651,0.008094037796714321,0.05129631116487038,0.07212144494720482
2018-05-30,-0.004050678968941034,0.007971806562965717,0.01319099755269093,-0.03280792438824687,-0.05046356359022901,-0.09654068376537417,-0.0052191909897252135,0.04607712017514516,0.06935824840397646
2018-05-31,0.0005351920525599921,-0.007848515154074759,-0.011376959508785589,-0.03227273233568687,-0.05831207874430377,-0.10791764327415976,0.0035284443547108305,0.04960556452985599,0.06547582466198501
2018-06-01,0.002031228408460742,-0.0020687165804316398,-0.004514420039187783,-0.030241503927226132,-0.060380795324735406,-0.11243206331334754,0.0024457034587561433,0.052051267988612135,0.06692277767677449
2018-06-04,0.0042817786670405695,0.013179422213636086,0.016088805192007172,-0.025959725260185564,-0.04720137311109932,-0.09634325812134037,-0.002909382978371086,0.04914188501024105,0.06363185911587367
2018-06-05,-0.00036812681796396027,-0.0008318895014712343,0.0006417400548279772,-0.026327852078149524,-0.04803326261257056,-0.09570151806651239,-0.0014736295562992115,0.047668255453941835,0.06260971498080721
2018-06-06,-0.0016754054484438058,-0.006965474080764393,-0.007239206785108365,-0.028003257526593328,-0.05499873669333495,-0.10294072485162076,0.0002737327043439725,0.047941988158285806,0.06382408654490826
2018-06-07,0.002481889064569747,-0.007485943934518223,-0.011045539170694951,-0.02552136846202358,-0.06248468062785317,-0.11398626402231571,0.003559595236176728,0.051501583394462536,0.06253909127437418
2018-06-08,0.003920681864516824,-0.004607727246208993,-0.008742224853135028,-0.021600686597506757,-0.06709240787406216,-0.12272848887545074,0.004134497606926035,0.055636081001388574,0.06271633396087022
2018-06-11,0.0023465442022651004,0.006483245507571448,0.007645692758433853,-0.019254142395241657,-0.060609162366490714,-0.11508279611701688,-0.0011624472508624051,0.05447363375052617,0.05434772509986891
2018-06-12,-0.0039535972427938906,-0.015563806377298687,-0.01737991264544725,-0.023207739638035546,-0.0761729687437894,-0.13246270876246413,0.001816106268148562,0.05628974001867473,0.05948972527914116
2018-06-13,0.001467413634391562,-0.003008152163888895,-0.005301945527788732,-0.021740326003643985,-0.07918112090767829,-0.13776465429025286,0.0022937933638998366,0.058583533382574576,0.060994310797046994
2018-06-14,-0.0021115449286036154,-0.017019139242375934,-0.022031919466003913,-0.0238518709322476,-0.09620026015005423,-0.15979657375625678,0.005012780223627979,0.06359631360620255,0.06181056526076427
2018-06-15,-0.0040139032861381575,-0.050389011596919296,-0.07086328290079891,-0.027865774218385757,-0.14658927174697353,-0.23065985665705568,0.02047427130387961,0.08407058491008215,0.06443038153374282
2018-06-19,0.006206544575673565,0.010192052811618005,0.011833922938688346,-0.02165922964271219,-0.13639721893535553,-0.21882593371836734,-0.0016418701270703405,0.08242871478301181,0.06410269393416426
2018-06-20,-0.00478523842109596,-0.01984177152744235,-0.023786970934661866,-0.026444468063808152,-0.15623899046279788,-0.2426129046530292,0.003945199407219515,0.08637391419023133,0.06530214578213171
2018-06-21,0.0061436879626245834,0.013123134682723603,0.015359733424565647,-0.02030078010118357,-0.14311585578007427,-0.22725317122846356,-0.0022365987418420438,0.08413731544838929,0.06508613037031626
2018-06-22,0.0008597611183824227,-0.00239360339303257,-0.005236415896359148,-0.019441018982801147,-0.14550945917310684,-0.2324895871248227,0.002842812503326578,0.08698012795171586,0.06446756015467778
2018-06-25,0.009170088226252182,0.010388123818340148,0.00836064592121133,-0.010270930756548965,-0.1351213353547667,-0.22412894120361138,0.002027477897128819,0.08900760584884468,0.06546955882098364
2018-06-26,0.0041208194603277164,-0.002925107611233004,-0.008999025187289789,-0.006150111296221249,-0.1380464429659997,-0.23312796639090116,0.006073917576056785,0.09508152342490148,0.06527020846350916
2018-06-27,-0.0002604662500779532,-0.007824368899159146,-0.011881359563041372,-0.006410577546299202,-0.14587081186515882,-0.24500932595394254,0.004056990663882225,0.09913851408878371,0.06671845091073032
2018-06-28,0.00578379634188976,0.020899058543230167,0.029803321435393215,-0.0006267812044094415,-0.12497175332192866,-0.21520600451854932,-0.008904262892163048,0.09023425119662067,0.06848163266681732
2018-06-29,0.003206968329890276,-0.005714628060208859,-0.012639577917864742,0.0025801871254808343,-0.1306863813821375,-0.22784558243641406,0.006924949857655883,0.09715920105427656,0.07020337179049413
2018-07-02,0.007225016351139108,0.011616229499147384,0.01140048379157399,0.009805203476619943,-0.11907015188299012,-0.21644509864484007,0.0002157457075733938,0.09737494676184995,0.07336028602892034
2018-07-03,-0.001981418051324672,-0.0114617479594882,-0.01818152638598569,0.007823785425295271,-0.13053189984247832,-0.23462662503082576,0.006719778426497491,0.10409472518834745,0.0744422789531914
2018-07-04,-0.00037276163891994467,-0.01690821210967301,-0.027275414448107327,0.007451023786375326,-0.14744011195215131,-0.2619020394789331,0.010367202338434318,0.11446192752678178,0.07866822038166446
2018-07-05,0.0003829232937525255,0.0031471394155965556,0.004086797741106096,0.007833947080127851,-0.14429297253655476,-0.257815241737827,-0.0009396583255095407,0.11352226920127223,0.07617420300377314
2018-07-06,-0.0020199696068517676,0.010759260261242153,0.020801239491420986,0.005813977473276084,-0.1335337122753126,-0.237014002246406,-0.010041979230178834,0.1034802899710934,0.07627405823287493
2018-07-09,0.0004999776183149057,0.0044524892549076,0.006765774434850158,0.00631395509159099,-0.129081223020405,-0.23024822781155585,-0.0023132851799425582,0.10116700479115084,0.07479654902953399
2018-07-10,-0.001674446844585241,-0.016806246988150423,-0.023531706676347852,0.004639508247005749,-0.14588747000855543,-0.2537799344879037,0.006725459688197429,0.10789246447934828,0.07570971560049446
2018-07-11,-0.002995186404400941,0.014323470219266173,0.026524236807123458,0.0016443218426048078,-0.13156399978928926,-0.22725569768078024,-0.012200766587857285,0.09569169789149098,0.07231250692823407
2018-07-12,0.0023665614894672936,0.002021303670034708,0.003661179755326316,0.004010883332072101,-0.12954269611925456,-0.22359451792545393,-0.0016398760852916077,0.09405182180619936,0.06952826265534981
2018-07-13,-0.0017259028826675687,-0.0016008181495965595,0.0009478603171668709,0.0022849804494045325,-0.13114351426885112,-0.22264665760828706,-0.0025486784667634304,0.09150314333943593,0.06788169257296131
2018-07-16,0.00015364245224109863,0.002467841803375765,0.0015283019920691032,0.002438622901645631,-0.12867567246547537,-0.22111835561621795,0.0009395398113066617,0.09244268315074258,0.06650182462663275
2018-07-17,0.0028427271423634337,-0.001874531563537605,-0.005567536072193846,0.005281350044009064,-0.130550204029013,-0.2266858916884118,0.003693004508656241,0.09613568765939881,0.06779093341606418
2018-07-18,-0.0011064711181782943,-0.009068304011527587,-0.011564708920472455,0.00417487892583077,-0.13961850804054057,-0.23825060060888426,0.002496404908944868,0.09863209256834368,0.06871991755999449
2018-07-19,-0.001382129850977578,0.006243812730272955,0.010968104094521536,0.0027927490748531915,-0.13337469531026763,-0.22728249651436272,-0.004724291364248581,0.09390780120409509,0.06998804315417607
2018-07-20,-0.0031101605577931986,0.003567542067473809,0.007388936554951542,-0.0003174114829400071,-0.12980715324279382,-0.21989355995941118,-0.0038213944874777328,0.09008640671661736,0.06857520436150148
2018-07-23,0.004471023848754034,0.0131205128429304,0.015978743397537798,0.004153612365814028,-0.11668664039986343,-0.20391481656187338,-0.002858230554607398,0.08722817616200995,0.06761049121441333
2018-07-24,0.002749917855190369,0.003265583833161302,0.0023533601352863087,0.006903530221004397,-0.11342105656670212,-0.20156145642658707,0.0009122236978749932,0.08814039985988495,0.06980397565164002
2018-07-25,0.0016296163154506135,0.0006662585433600177,-0.003949069576112407,0.00853314653645501,-0.11275479802334211,-0.20551052600269948,0.004615328119472425,0.09275572797935737,0.07089765510533586
2018-07-26,0.0002889194188739584,-0.00447158661787834,-0.005835369189888695,0.00882206595532897,-0.11722638464122045,-0.21134589519258817,0.001363782572010355,0.09411951055136772,0.0705245792113627
2018-07-27,-9.805850533174898e-05,-0.010416335372638148,-0.01452534332408284,0.00872400744999722,-0.1276427200138586,-0.225871238516671,0.004109007951444692,0.09822851850281242,0.0722568198935474
2018-07-30,0.0010761532929660937,0.0005981078250427577,-0.0011709603739369356,0.009800160742963315,-0.12704461218881583,-0.22704219889060795,0.0017690681989796933,0.09999758670179212,0.07330088228244888
2018-07-31,-0.00039800616232717537,-0.010303148971295976,-0.015699926419005195,0.00940215458063614,-0.1373477611601118,-0.24274212530961314,0.005396777447709219,0.10539436414950135,0.07558751546088684
2018-08-01,-0.00011749225606876743,-0.01723605965561693,-0.024190368535673912,0.009284662324567372,-0.15458382081572872,-0.26693249384528706,0.0069543088800569815,0.11234867302955834,0.074035489343889
2018-08-02,-0.0027143530473696985,-0.00872469688279183,-0.013263143713309944,0.0065703092771976735,-0.16330851769852056,-0.280195637558597,0.004538446830518114,0.11688711986007644,0.06852072211414524
2018-08-03,-0.0041830014439771645,-0.01530354944735179,-0.02134428890232165,0.002387307833220509,-0.17861206714587236,-0.30153992646091865,0.00604073945496986,0.1229278593150463,0.06853829062250932
2018-08-06,-0.0031508792349355125,0.014503570252309795,0.025902470258296617,-0.0007635714017150035,-0.16410849689356255,-0.27563745620262203,-0.011398900005986822,0.11152895930905948,0.06722841941568333
2018-08-07,-0.0062421551248803995,-0.014715856361791225,-0.016780416488503036,-0.007005726526595403,-0.17882435325535379,-0.29241787269112507,0.002064560126711811,0.11359351943577128,0.06867711930410027
2018-08-08,0.004335350956777521,0.015603009179453654,0.022131042661930778,-0.002670375569817882,-0.16322134407590014,-0.2702868300291943,-0.006528033482477123,0.10706548595329415,0.06608361950260279
2018-08-09,0.0039005427184879557,0.006364993959466801,0.006400013672623217,0.0012301671486700735,-0.15685635011643334,-0.2638868163565711,-3.5019713156415715e-05,0.10703046624013773,0.06682864057881586
2018-08-10,0.005198553265000257,0.004784715621060737,0.005065539018881182,0.00642872041367033,-0.15207163449537262,-0.2588212773376899,-0.00028082339782044535,0.10674964284231728,0.0665314045938145
2018-08-13,-0.0034499915254928813,-0.0027019493225820847,-0.0033874604350785376,0.002978728888177449,-0.1547735838179547,-0.26220873777276843,0.0006855111124964529,0.10743515395481373,0.06523031965688453
2018-08-14,-0.0033396856483625683,-0.016086731054329836,-0.020567347896516708,-0.00036095676018511923,-0.17086031487228454,-0.28277608566928514,0.004480616842186872,0.1119157707970006,0.06421640724520652
2018-08-15,0.0022988596486607556,-0.008174323139662524,-0.012254878004380743,0.0019379028884756364,-0.17903463801194705,-0.2950309636736659,0.004080554864718219,0.11599632566171883,0.06568733112792757
2018-08-16,-0.0023265001809674364,-0.015720018369919563,-0.01832565962604704,-0.00038859729249179995,-0.19475465638186662,-0.3133566232997129,0.002605641256127479,0.1186019669178463,0.06519328769614999
2018-08-17,0.002118911904766094,0.002944739433258035,0.0038138253189963223,0.001730314612274294,-0.19180991694860858,-0.3095427979807166,-0.0008690858857382873,0.11773288103210802,0.06487090422654071
2018-08-20,0.0028828470674856443,0.010028804144178973,0.011376302418884876,0.004613161679759939,-0.1817811128044296,-0.2981664955618317,-0.001347498274705903,0.11638538275740212,0.06472540956043574
2018-08-21,-0.0011624719227294321,-0.01005798702346568,-0.011626136005716603,0.0034506897570305067,-0.1918390998278953,-0.3097926315675483,0.001568148982250923,0.11795353173965303,0.06321630835475457
2018-08-22,0.0049832106462955415,0.0061378511700800565,0.006051277432026936,0.008433900403326047,-0.18570124865781523,-0.3037413541355214,8.657373805312073e-05,0.11804010547770616,0.06512459056094458
2018-08-23,0.0013737563524303894,-0.001981751451482992,-0.0033542650769042837,0.009807656755756436,-0.18768300010929823,-0.3070956192124257,0.0013725136254212917,0.11941261910312745,0.06412443216451927
2018-08-24,0.002568577232677202,0.01514948946239348,0.021889037445463444,0.012376233988433637,-0.17253351064690475,-0.28520658176696223,-0.006739547983069964,0.11267307112005748,0.06647510624680693
2018-08-27,0.0006640534419388857,0.0005443338116517564,0.0007916762170445679,0.013040287430372523,-0.171989176835253,-0.28441490554991766,-0.00024734240539281156,0.11242572871466466,0.06479928892141455
2018-08-28,0.0001448952354364093,-0.0034148222892755055,-0.005708626796710803,0.013185182665808932,-0.1754039991245285,-0.29012353234662847,0.0022938045074352973,0.11471953322209996,0.06448107521670034
2018-08-29,0.003251561168042426,-0.00910260139959188,-0.017338211168343776,0.01643674383385136,-0.18450660052412038,-0.30746174351497224,0.008235609768751895,0.12295514299085186,0.06622251907960083
2018-08-30,-0.0012906110166763306,-0.007282757449982683,-0.011065805151863728,0.015146132817175029,-0.19178935797410307,-0.31852754866683597,0.003783047701881045,0.1267381906927329,0.06754055165304841
2018-08-31,-0.0027496429048758375,-0.002493555167968003,-0.0007673389435289835,0.012396489912299191,-0.19428291314207108,-0.31929488761036495,-0.0017262162244390195,0.12501197446829387,0.06818792952717374
2018-09-03,-0.0032338023233580353,0.0060204468061196776,0.011614339999404422,0.009162687588941155,-0.1882624663359514,-0.30768054761096053,-0.005593893193284744,0.11941808127500914,0.0666963818703816
2018-09-04,-0.0017466899882270556,-0.009276710682227376,-0.015897868210240418,0.0074159976007141,-0.19753917701817877,-0.32357841582120095,0.006621157528013042,0.12603923880302217,0.06573571950282175
2018-09-05,-0.003081853672759656,-0.004174637400001479,-0.003980627955959548,0.004334143927954444,-0.20171381441818026,-0.3275590437771605,-0.00019400944404193102,0.12584522935898024,0.06600193255169157
