time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-9.68808527193315e-05,-0.0005048790535516017,-0.023896101454075946,-9.68808527193315e-05,-0.0005048790535516017,-0.023896101454075946,0.023391222400524346,0.023391222400524346,0.016666666666666666
2018-01-31,-0.00040492388717260606,-0.001725453896785963,-0.04280519813017847,-0.0005018047398919375,-0.0022303329503375645,-0.06670129958425441,0.04107974423339251,0.06447096663391685,0.016666666666666666
2018-02-01,-0.00017023592523063055,-0.00041451720773522674,-0.0028605595525625915,-0.0006720406651225681,-0.002644850158072791,-0.069561859136817,0.002446042344827365,0.06691700897874421,0.016666666666666666
2018-02-02,-9.145668397544871e-05,-0.0003344455466497579,-0.004023935009550783,-0.0007634973490980168,-0.0029792957047225493,-0.07358579414636779,0.003689489462901025,0.07060649844164524,0.01667054058049018
2018-02-05,-0.001792229970088307,-0.005062376161871373,-0.05065070587725273,-0.002555727319186324,-0.008041671866593922,-0.12423650002362052,0.04558832971538136,0.1161948281570266,0.016666666666666663
2018-02-06,0.0005720760814936887,0.0008104752406803413,0.002534656168123206,-0.001983651237692635,-0.00723119662591358,-0.12170184385549732,-0.0017241809274428648,0.11447064722958374,0.01666834378771163
2018-02-07,0.001194993353542091,0.0020995663445142793,0.012901181635418979,-0.0007886578841505439,-0.005131630281399301,-0.10880066222007834,-0.0108016152909047,0.10366903193867903,0.01666666666666667
2018-02-08,-0.0013674288106961707,-0.004051350434303387,-0.030137642416136146,-0.0021560866948467147,-0.009182980715702688,-0.13893830463621448,0.02608629198183276,0.12975532392051178,0.01666666666666667
2018-02-09,0.001344357406352159,0.004034045868098967,0.024596834813772617,-0.0008117292884945557,-0.0051489348476037216,-0.11434146982244187,-0.02056278894567365,0.10919253497483815,0.016666666666666666
2018-02-12,-6.075517535718205e-05,-4.288231747259181e-05,0.002054450170691169,-0.0008724844638517377,-0.005191817165076313,-0.1122870196517507,-0.0020973324881637606,0.10709520248667438,0.016666666666666666
2018-02-13,0.00028390614211130173,0.00039609539196788123,0.002274043465558151,-0.0005885783217404359,-0.0047957217731084325,-0.11001297618619255,-0.0018779480735902697,0.10521725441308412,0.016666666666666666
2018-02-14,0.0014947976691001717,0.0037268327280328088,0.018512542923224018,0.0009062193473597358,-0.0010688890450756237,-0.09150043326296853,-0.01478571019519121,0.0904315442178929,0.016666666666666666
2018-02-22,0.0007588751513156362,0.0007670125717107462,0.0029629380017581752,0.001665094498675372,-0.00030187647336487754,-0.08853749526121035,-0.002195925430047429,0.08823561878784547,0.016666666666666666
2018-02-23,0.001770942425894808,0.00499932159723445,0.021939994934266238,0.00343603692457018,0.004697445123869573,-0.06659750032694411,-0.016940673337031788,0.07129494545081369,0.016666666666666666
2018-02-26,0.0007135712677111884,0.0013143306727143593,0.003413846882809324,0.004149608192281369,0.006011775796583933,-0.06318365344413479,-0.0020995162100949645,0.06919542924071873,0.016666666666666666
2018-02-27,4.158220114905006e-05,0.0008424157249072438,0.00525882307717751,0.0041911903934304185,0.0068541915214911766,-0.05792483036695728,-0.004416407352270267,0.06477902188844846,0.016666666666666663
2018-02-28,0.0012600157592883878,0.0037873742328661916,0.0143351168752055,0.0054512061527188065,0.010641565754357369,-0.04358971349175178,-0.010547742642339309,0.05423127924610915,0.016666666666666666
2018-03-01,-0.0009600181073750769,-0.0012601830256688824,-0.00394357588427674,0.00449118804534373,0.009381382728688487,-0.04753328937602852,0.0026833928586078573,0.056914672104717005,0.016666666666666666
2018-03-02,-0.0005282134617121893,0.0012794746597928341,0.006298526368114565,0.00396297458363154,0.010660857388481321,-0.041234763007913955,-0.005019051708321731,0.051895620396395274,0.016666666666666666
2018-03-05,0.0010912861328865196,0.0022520383979681624,0.009184460192843247,0.00505426071651806,0.012912895786449483,-0.03205030281507071,-0.006932421794875084,0.04496319860152019,0.016666666666666666
2018-03-06,-0.0010405399495097922,-0.001919445923528233,-0.0070490123069344435,0.004013720767008268,0.010993449862921249,-0.03909931512200515,0.005129566383406211,0.0500927649849264,0.016666666666666666
2018-03-07,0.0011134023299445872,0.0018972616253244649,0.005462700887921557,0.0051271230969528545,0.012890711488245714,-0.033636614234083595,-0.0035654392625970917,0.04652732572232931,0.01666666666666667
2018-03-08,0.0006021639622556269,0.004280244059596328,0.01650844886590086,0.0057292870592084814,0.01717095554784204,-0.017128165368182735,-0.012228204806304533,0.03429912091602477,0.016666666666666666
2018-03-09,0.0005437715593376724,0.00398796792240022,0.016008627537191344,0.006273058618546154,0.02115892347024226,-0.0011195378309913906,-0.012020659614791124,0.022278461301233652,0.016666666666666666
2018-03-12,0.0009904714318554504,-0.0005959709914383998,-0.005165488768646753,0.007263530050401605,0.02056295247880386,-0.006285026599638144,0.004569517777208354,0.026847979078442004,0.016666666666666666
2018-03-13,-0.00016405760952238285,-0.002940323277421524,-0.011178277215382337,0.007099472440879222,0.017622629201382335,-0.01746330381502048,0.008237953937960812,0.035085933016402816,0.016666666666666663
