time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0004956650944123955,-0.0011081457555862748,0.0008694901679445,-0.0004956650944123955,-0.0011081457555862748,0.0008694901679445,-0.0019776359235307746,-0.0019776359235307746,0.09999999999999999
2018-01-10,0.0012006079611165286,0.0019566913184499326,0.0021593353710583,0.0007049428667041331,0.0008485455628636578,0.0030288255390028,-0.0002026440526083674,-0.002180279976139142,0.09999999999999999
2018-01-11,0.0002372231064293869,-0.0015788176720581907,0.0003706655322411,0.00094216597313352,-0.0007302721091945329,0.0033994910712439,-0.0019494832042992907,-0.004129763180438433,0.09999999999999999
2018-01-12,-0.0010602236559158437,-0.011798754301534757,-0.008572478167785,-0.0001180576827823237,-0.01252902641072929,-0.005172987096541101,-0.003226276133749756,-0.0073560393141881885,0.1
2018-01-15,0.0008539552807279129,0.0037354690412618476,0.0071334163908125,0.0007358975979455892,-0.008793557369467441,0.0019604292942713986,-0.003397947349550652,-0.01075398666373884,0.09999999999999999
2018-01-16,0.00682000929006474,0.004400757406025714,0.0004571802547014,0.007555906888010329,-0.004392799963441728,0.0024176095489727985,0.0039435771513243135,-0.006810409512414526,0.09999999999999999
2018-01-17,0.0002249286683306439,0.0016225655130007947,0.0084864318103431,0.007780835556340972,-0.0027702344504409327,0.0109040413593159,-0.006863866297342306,-0.013674275809756832,0.1
2018-01-18,0.0013876134239183932,-0.0006203018795400443,0.0024095949573153,0.009168448980259366,-0.003390536329980977,0.0133136363166312,-0.0030298968368553444,-0.016704172646612177,0.1
2018-01-19,-0.004495312540501401,0.004374544289394689,0.0072890221381988,0.004673136439757965,0.000984007959413712,0.02060265845483,-0.0029144778488041107,-0.019618650495416286,0.09999999999999999
2018-01-22,0.0012277104607425452,0.0020034393072771886,0.0122525929284334,0.0059008469005005105,0.0029874472666909005,0.032855251383263395,-0.01024915362115621,-0.029867804116572496,0.09999999999999999
2018-01-23,0.001116938335440699,0.007753719069442827,0.0029174739577414,0.00701778523594121,0.010741166336133728,0.03577272534100479,0.004836245111701427,-0.025031559004871064,0.03928514320596753
2018-01-24,-0.004246139013116296,-0.004882673328611611,-0.0045137009955697,0.002771646222824914,0.005858493007522118,0.031259024345435094,-0.0003689723330419104,-0.025400531337912976,0.03963867199104032
2018-01-25,-0.004469876932206259,-0.005651604370313189,0.0022214894968308,-0.0016982307093813447,0.00020688863720892854,0.03348051384226589,-0.00787309386714399,-0.033273625205056966,0.04036795341392757
2018-01-26,-0.001061348441859213,-0.014446121836242332,-0.0131554438272445,-0.0027595791512405577,-0.014239233199033403,0.020325070015021394,-0.001290678008997832,-0.0345643032140548,0.03847556548325187
2018-01-29,0.003137498738762699,-0.0007627047484709502,-0.0094684813310998,0.0003779195875221412,-0.015001937947504353,0.010856588683921595,0.00870577658262885,-0.025858526631425946,0.03811182798792666
2018-01-30,-0.0006776794446105711,-0.026266184449419985,-0.0058092172982445,-0.0002997598570884299,-0.04126812239692434,0.0050473713856770954,-0.020456967151175485,-0.046315493782601434,0.03800656714359707
2018-01-31,0.0015087034647541366,-0.04079181755312176,-0.0163677791574413,0.0012089436076657067,-0.0820599399500461,-0.011320407771764202,-0.02442403839568046,-0.0707395321782819,0.038381292556358505
2018-02-01,-0.011821964973674753,-0.013622488523665365,0.0027738549244159,-0.010613021366009046,-0.09568242847371146,-0.008546552847348302,-0.016396343448081264,-0.08713587562636316,0.039024176244238554
2018-02-02,-0.00944882500837238,-0.012952327214932563,0.0035602970865158,-0.020061846374381426,-0.10863475568864402,-0.004986255760832501,-0.016512624301448363,-0.10364849992781151,0.03826592288907183
2018-02-05,-0.009097974025505816,-0.06246127006263417,-0.0394024738641026,-0.029159820399887244,-0.1710960257512782,-0.044388729624935105,-0.023058796198531566,-0.12670729612634307,0.038418852814975105
2018-02-06,0.004543164067746236,0.00800819188944131,-0.0187612805149326,-0.02461665633214101,-0.1630878338618369,-0.06315001013986771,0.02676947240437391,-0.09993782372196919,0.03897111292510728
2018-02-07,0.00431162066898781,0.016476243716073587,-0.0088285936069091,-0.020305035663153198,-0.1466115901457633,-0.07197860374677681,0.025304837322982686,-0.0746329863989865,0.038137585146923614
2018-02-08,0.011273656053427785,-0.02606124594592134,-0.0403640234984652,-0.009031379609725413,-0.17267283609168466,-0.11234262724524201,0.014302777552543857,-0.06033020884644265,0.03855392770055231
2018-02-09,0.002058730083098837,0.028371913368375065,0.0132002974525211,-0.006972649526626577,-0.14430092272330958,-0.0991423297927209,0.015171615915853965,-0.04515859293058867,0.03905861411781612
2018-02-12,-0.002854924192415018,-0.00048485685257759135,0.009273466138819,-0.009827573719041595,-0.14478577957588717,-0.0898688636539019,-0.009758322991396591,-0.054916915921985276,0.03856816376370453
2018-02-13,-0.0002322977293388237,0.001430010040510213,0.0049711906579792,-0.010059871448380418,-0.14335576953537696,-0.0848976729959227,-0.003541180617468987,-0.05845809653945426,0.0373439977083971
2018-02-14,-0.004955754279540319,0.016333902212728048,0.0221415228567732,-0.015015625727920737,-0.12702186732264892,-0.0627561501391495,-0.0058076206440451535,-0.06426571718349942,0.038044765205040576
2018-02-22,-0.000484504883766009,0.0036178498266418316,0.004362382426002,-0.015500130611686746,-0.12340401749600709,-0.05839376771314749,-0.0007445325993601683,-0.0650102497828596,0.03989806803395308
2018-02-23,0.004019608413197946,0.028145835470318945,0.0152879725627799,-0.011480522198488798,-0.09525818202568814,-0.043105795150367596,0.012857862907539045,-0.05215238687532055,0.03953862881466756
2018-02-26,0.00392593822322677,0.005230562163695744,-0.0111838773992902,-0.007554583975262028,-0.0900276198619924,-0.054289672549657796,0.016414439562985945,-0.0357379473123346,0.0415389018023462
2018-02-27,-0.00129810544142392,0.00047228785847482595,-0.0060116291402169,-0.008852689416685948,-0.08955533200351758,-0.060301301689874694,0.006483916998691726,-0.029254030313642883,0.039806419065012096
2018-02-28,0.0011768477380435043,0.015624010892541791,0.006437892737932,-0.0076758416786424435,-0.07393132111097578,-0.05386340895194269,0.00918611815460979,-0.020067912159033086,0.03955236877510371
2018-03-01,0.0026478411111369544,-0.0041921669295208915,-0.0067206159159254,-0.005028000567505489,-0.07812348804049667,-0.06058402486786809,0.0025284489864045084,-0.017539463172628576,0.03914632874655305
2018-03-02,0.008133154665513877,0.011931013449166587,0.0014333300394533,0.0031051540980083876,-0.06619247459133008,-0.05915069482841479,0.010497683409713287,-0.0070417797629152915,0.03881274410723594
2018-03-05,-2.919730478910629e-05,0.011133242150945575,0.0105015926085664,0.0030759567932192814,-0.055059232440384506,-0.04864910221984839,0.000631649542379176,-0.006410130220536117,0.039286145454089885
2018-03-06,0.004758676402777471,-0.003384816577620985,-0.0060439322536637,0.007834633195996752,-0.05844404901800549,-0.05469303447351209,0.0026591156760427154,-0.0037510145444933987,0.03932564417015874
