time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-8.261084906873258e-05,-0.0001846909592643791,0.0008694901679445,-8.261084906873258e-05,-0.0001846909592643791,0.0008694901679445,-0.001054181127208879,-0.001054181127208879,0.016666666666666666
2018-01-10,0.00020010132685275477,0.00032611521974165546,0.0021593353710583,0.00011749047778402219,0.00014142426047727635,0.0030288255390028,-0.0018332201513166445,-0.0028874012785255238,0.016666666666666666
2018-01-11,3.953718440489782e-05,-0.0002631362786763651,0.0003706655322411,0.00015702766218892,-0.00012171201819908875,0.0033994910712439,-0.0006338018109174651,-0.0035212030894429887,0.016666666666666666
2018-01-12,-0.0001767039426526406,-0.001966459050255793,-0.008572478167785,-1.96762804637206e-05,-0.0020881710684548817,-0.005172987096541101,0.006606019117529208,0.0030848160280862193,0.016666666666666666
2018-01-15,0.00014232588012131885,0.0006225781735436413,0.0071334163908125,0.00012264959965759825,-0.0014655928949112405,0.0019604292942713986,-0.006510838217268858,-0.003426022189182639,0.016666666666666666
2018-01-16,0.00113666821501079,0.0007334595676709523,0.0004571802547014,0.0012593178146683881,-0.0007321333272402882,0.0024176095489727985,0.00027627931296955234,-0.0031497428762130865,0.016666666666666663
2018-01-17,3.748811138844065e-05,0.00027042758550013243,0.0084864318103431,0.0012968059260568287,-0.00046170574174015576,0.0109040413593159,-0.008216004224842968,-0.011365747101056055,0.016666666666666666
2018-01-18,0.00023126890398639886,-0.00010338364659000738,0.0024095949573153,0.0015280748300432277,-0.0005650893883301631,0.0133136363166312,-0.0025129786039053076,-0.013878725704961363,0.016666666666666666
2018-01-19,-0.0007492187567502335,0.0007290907148991148,0.0072890221381988,0.0007788560732929941,0.00016400132656895167,0.02060265845483,-0.006559931423299685,-0.020438657128261047,0.016666666666666666
2018-01-22,0.00020461841012375752,0.00033390655121286477,0.0122525929284334,0.0009834744834167517,0.0004979078777818164,0.032855251383263395,-0.011918686377220534,-0.03235734350548158,0.016666666666666666
2018-01-23,0.00020104488843214572,0.001415877315415639,0.0029174739577414,0.0011845193718488974,0.0019137851931974553,0.03577272534100479,-0.001501596642325761,-0.03385894014780734,0.016666666666666666
2018-01-24,-0.0008399897277309601,-0.0009733088017608399,-0.0045137009955697,0.00034452964411793726,0.0009404763914366154,0.031259024345435094,0.0035403921938088603,-0.03031854795399848,0.016666666666666666
2018-01-25,-0.0009313248104093448,-0.0012035152745804173,0.0022214894968308,-0.0005867951662914075,-0.00026303888314380185,0.03348051384226589,-0.0034250047714112176,-0.033743552725409694,0.016666666666666666
2018-01-26,-0.00023450023110221655,-0.003344272968131912,-0.0131554438272445,-0.0008212953973936241,-0.0036073118512757137,0.020325070015021394,0.009811170859112588,-0.02393238186629711,0.016666666666666666
2018-01-29,0.0007643365362137233,-0.00015790730059573888,-0.0094684813310998,-5.6958861179900793e-05,-0.0037652191518714527,0.010856588683921595,0.009310574030504061,-0.014621807835793048,0.01666666666666667
2018-01-30,-0.00016495488234339226,-0.006892828384994816,-0.0058092172982445,-0.00022191374352329305,-0.010658047536866269,0.0050473713856770954,-0.001083611086750316,-0.015705418922543363,0.016666666666666666
2018-01-31,0.00042544597190891613,-0.01140262026455676,-0.0163677791574413,0.00020353222838562308,-0.02206066780142303,-0.011320407771764202,0.004965158892884538,-0.010740260029658829,0.016666666666666663
2018-02-01,-0.0035766945193563848,-0.004007819492731145,0.0027738549244159,-0.0033731622909707617,-0.026068487294154175,-0.008546552847348302,-0.006781674417147045,-0.017521934446805873,0.016666666666666666
2018-02-02,-0.002907780499277403,-0.003952996112604422,0.0035602970865158,-0.006280942790248165,-0.030021483406758597,-0.004986255760832501,-0.007513293199120222,-0.025035227645926098,0.01666666666666667
2018-02-05,-0.003038558994824324,-0.02035948704871201,-0.0394024738641026,-0.009319501785072489,-0.0503809704554706,-0.044388729624935105,0.019042986815390593,-0.005992240830535497,0.016666666666666666
2018-02-06,0.0016708084611912308,0.0027797147328914003,-0.0187612805149326,-0.007648693323881258,-0.0476012557225792,-0.06315001013986771,0.021540995247823998,0.015548754417288507,0.016666666666666666
2018-02-07,0.0013343025142649458,0.00579854984170208,-0.0088285936069091,-0.006314390809616313,-0.04180270588087712,-0.07197860374677681,0.01462714344861118,0.030175897865899692,0.01666666666666667
2018-02-08,0.0038936152076447937,-0.009788675009216354,-0.0403640234984652,-0.002420775601971519,-0.05159138089009347,-0.11234262724524201,0.030575348489248845,0.06075124635514854,0.016666666666666666
2018-02-09,0.0009348868724002908,0.011095290549619809,0.0132002974525211,-0.0014858887295712284,-0.04049609034047366,-0.0991423297927209,-0.0021050069029012915,0.05864623945224724,0.016666666666666666
2018-02-12,-0.0012693303528153671,-0.00015240682658052284,0.009273466138819,-0.0027552190823865955,-0.04064849716705418,-0.0898688636539019,-0.009425872965399524,0.049220366486847716,0.01666666666666667
2018-02-13,-0.00015849134965082164,0.0006663607763697907,0.0049711906579792,-0.002913710432037417,-0.03998213639068439,-0.0848976729959227,-0.004304829881609409,0.04491553660523831,0.016666666666666663
