time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00024783254720619775,-0.0005540728777931374,0.0008694901679445,-0.00024783254720619775,-0.0005540728777931374,0.0008694901679445,-0.0014235630457376373,-0.0014235630457376373,0.049999999999999996
2018-01-10,0.0006003039805582643,0.0009783456592249663,0.0021593353710583,0.00035247143335206656,0.0004242727814318289,0.0030288255390028,-0.0011809897118333337,-0.0026045527575709712,0.049999999999999996
2018-01-11,0.00011861155321469345,-0.0007894088360290954,0.0003706655322411,0.00047108298656676,-0.00036513605459726644,0.0033994910712439,-0.0011600743682701952,-0.003764627125841166,0.049999999999999996
2018-01-12,-0.0005301118279579218,-0.0058993771507673785,-0.008572478167785,-5.902884139116185e-05,-0.006264513205364645,-0.005172987096541101,0.0026731010170176223,-0.0010915261088235437,0.05
2018-01-15,0.00042697764036395646,0.0018677345206309238,0.0071334163908125,0.0003679487989727946,-0.004396778684733721,0.0019604292942713986,-0.005265681870181576,-0.006357207979005119,0.049999999999999996
2018-01-16,0.00341000464503237,0.002200378703012857,0.0004571802547014,0.0037779534440051644,-0.002196399981720864,0.0024176095489727985,0.001743198448311457,-0.004614009530693662,0.049999999999999996
2018-01-17,0.00011246433416532195,0.0008112827565003973,0.0084864318103431,0.003890417778170486,-0.0013851172252204664,0.0109040413593159,-0.007675149053842704,-0.012289158584536365,0.05
2018-01-18,0.0006938067119591966,-0.00031015093977002214,0.0024095949573153,0.004584224490129683,-0.0016952681649904885,0.0133136363166312,-0.0027197458970853222,-0.015008904481621689,0.05
2018-01-19,-0.0022476562702507005,0.0021872721446973445,0.0072890221381988,0.0023365682198789824,0.000492003979706856,0.02060265845483,-0.005101749993501456,-0.020110654475123144,0.049999999999999996
2018-01-22,0.0006138552303712726,0.0010017196536385943,0.0122525929284334,0.0029504234502502552,0.0014937236333454503,0.032855251383263395,-0.011250873274794805,-0.03136152774991795,0.049999999999999996
2018-01-23,0.0006031346652964372,0.004247631946246917,0.0029174739577414,0.0035535581155466925,0.005741355579592367,0.03577272534100479,0.0013301579885055168,-0.030031369761412425,0.05
2018-01-24,-0.00251996918319288,-0.0029199264052825196,-0.0045137009955697,0.0010335889323538124,0.0028214291743098477,0.031259024345435094,0.0015937745902871807,-0.028437595171125245,0.049999999999999996
2018-01-25,-0.0027939744312280345,-0.003610545823741252,0.0022214894968308,-0.001760385498874222,-0.0007891166494314043,0.03348051384226589,-0.005832035320572053,-0.034269630491697296,0.05
2018-01-26,-0.0007035006933066496,-0.010032818904395736,-0.0131554438272445,-0.0024638861921808717,-0.01082193555382714,0.020325070015021394,0.0031226249228487636,-0.031147005568848536,0.05
2018-01-29,0.00229300960864117,-0.0004737219017872166,-0.0094684813310998,-0.00017087658353970173,-0.011295657455614356,0.010856588683921595,0.008994759429312583,-0.022152246139535953,0.05000000000000001
2018-01-30,-0.0004948646470301769,-0.020678485154984445,-0.0058092172982445,-0.0006657412305698786,-0.031974142610598805,0.0050473713856770954,-0.014869267856739945,-0.0370215139962759,0.05
2018-01-31,0.0012763379157267486,-0.03420786079367028,-0.0163677791574413,0.00061059668515687,-0.06618200340426908,-0.011320407771764202,-0.017840081636228983,-0.05486159563250488,0.049999999999999996
2018-02-01,-0.010730083558069153,-0.012023458478193434,0.0027738549244159,-0.010119486872912283,-0.07820546188246251,-0.008546552847348302,-0.014797313402609334,-0.06965890903511421,0.049999999999999996
2018-02-02,-0.008723341497832209,-0.011858988337813266,0.0035602970865158,-0.01884282837074449,-0.09006445022027577,-0.004986255760832501,-0.015419285424329066,-0.08507819445944327,0.05
2018-02-05,-0.009115676984472972,-0.06107846114613603,-0.0394024738641026,-0.02795850535521746,-0.1511429113664118,-0.044388729624935105,-0.021675987282033425,-0.1067541817414767,0.049999999999999996
2018-02-06,0.004780930893595997,0.007970793113231987,-0.0187612805149326,-0.023177574461621463,-0.14317211825317983,-0.06315001013986771,0.026732073628164585,-0.08002210811331212,0.022374246203195263
2018-02-07,0.003747388458290082,0.015942026875999573,-0.0088285936069091,-0.01943018600333138,-0.12723009137718025,-0.07197860374677681,0.02477062048290867,-0.05525148763040344,0.021793566809597854
2018-02-08,0.010301839353239396,-0.02568481561253516,-0.0403640234984652,-0.009128346650091983,-0.1529149069897154,-0.11234262724524201,0.014679207885930037,-0.0405722797444734,0.02216227635048717
2018-02-09,0.002362308453659173,0.027964977654011583,0.0132002974525211,-0.0067660381964328095,-0.12494992933570383,-0.0991423297927209,0.014764680201490483,-0.025807599542982923,0.02216528884161378
2018-02-12,-0.0029240512134377774,-0.0003513612368061638,0.009273466138819,-0.009690089409870588,-0.12530129057251,-0.0898688636539019,-0.009624827375625165,-0.035432426918608095,0.022055373852801347
2018-02-13,-0.0002637865188138549,0.0014724014321899517,0.0049711906579792,-0.009953875928684443,-0.12382888914032004,-0.0848976729959227,-0.0034987892257892484,-0.038931216144397346,0.021894486737460826
2018-02-14,-0.004968571631478548,0.015769138395876466,0.0221415228567732,-0.01492244756016299,-0.10805975074444357,-0.0627561501391495,-0.006372384460896736,-0.04530360060529408,0.02223591858279452
2018-02-22,-0.0005683971940726104,0.0032739568259725796,0.004362382426002,-0.015490844754235601,-0.104785793918471,-0.05839376771314749,-0.0010884256000294203,-0.046392026205323504,0.023377663492798198
2018-02-23,0.00441763388043991,0.02764655462036882,0.0152879725627799,-0.011073210873795692,-0.07713923929810218,-0.043105795150367596,0.01235858205758892,-0.034033444147734584,0.023153607559280472
2018-02-26,0.0042228723213606325,0.005182459692670288,-0.0111838773992902,-0.00685033855243506,-0.0719567796054319,-0.054289672549657796,0.01636633709196049,-0.017667107055774102,0.02440727848973964
2018-02-27,-0.0016077723012354155,0.0003261070228823834,-0.0060116291402169,-0.008458110853670476,-0.07163067258254951,-0.060301301689874694,0.006337736163099283,-0.011329370892674821,0.022889960635773834
2018-02-28,0.0013757095489096303,0.015420475384045278,0.006437892737932,-0.007082401304760845,-0.05621019719850424,-0.05386340895194269,0.008982582646113277,-0.0023467882465615444,0.02230726931764207
2018-03-01,0.0022411006198950795,-0.0042518396735174435,-0.0067206159159254,-0.004841300684865766,-0.06046203687202168,-0.06058402486786809,0.0024687762424079563,0.00012198799584640929,0.02143207812833541
2018-03-02,0.00822857192219044,0.011809942236794525,0.0014333300394533,0.0033872712373246745,-0.048652094635227155,-0.05915069482841479,0.010376612197341225,0.010498600193187636,0.021232045906283806
2018-03-05,-0.00043977093787521686,0.010788171738618088,0.0105015926085664,0.002947500299449458,-0.037863922896609066,-0.04864910221984839,0.0002865791300516885,0.010785179323239323,0.021039232443764745
2018-03-06,0.004834906085925488,-0.0032895840230874646,-0.0060439322536637,0.007782406385374946,-0.041153506919696534,-0.05469303447351209,0.002754348230576236,0.013539527553815559,0.021777259847653475
2018-03-07,0.006776211084897073,0.013616366774030704,0.0063003721024472,0.014558617470272019,-0.027537140145665828,-0.04839266237106489,0.007315994671583503,0.020855522225399062,0.021628798341803836
2018-03-08,0.004135184287870285,0.01981915354254853,0.0092843741842354,0.018693801758142302,-0.007717986603117299,-0.03910828818682949,0.01053477935831313,0.031390301583712185,0.022027374847273323
2018-03-09,-0.001687196539768156,0.014262030490835895,0.0074090937429672,0.017006605218374146,0.006544043887718596,-0.03169919444386229,0.0068529367478686945,0.03824323833158089,0.022577794033502838
2018-03-12,-0.0033633601458372573,-0.007927626889089292,-0.0055736462915819,0.013643245072536888,-0.001383583001370696,-0.037272840735444186,-0.002353980597507392,0.03588925773407349,0.02307055574636456
2018-03-13,0.0017601274290810409,-0.009967770366356297,-0.0078678731097676,0.01540337250161793,-0.011351353367726993,-0.04514071384521179,-0.0020998972565886963,0.03378936047748479,0.02356425632809576
2018-03-14,-0.011925624488035603,-0.015130064369004614,0.000265970266915,0.0034777480135823272,-0.026481417736731606,-0.04487474357829679,-0.015396034635919613,0.01839332584156518,0.023325894810566114
2018-03-15,0.005540742244486679,0.0017273319690875725,-0.0074735368176534,0.009018490258069006,-0.024754085767644034,-0.052348280395950186,0.009200868786740972,0.027594194628306153,0.024135672362001582
2018-03-16,0.010097454483056713,0.010015854714815892,0.0028343829013538,0.01911594474112572,-0.014738231052828142,-0.049513897494596386,0.007181471813462091,0.034775666441768244,0.023995576659983746
2018-03-19,0.003645465415218437,0.005454648373592457,0.0030773033862736,0.022761410156344156,-0.009283582679235685,-0.046436594108322786,0.002377344987318857,0.0371530114290871,0.02348571004765223
2018-03-20,0.006207692115869127,-0.002017163184508257,-0.0046435811776734,0.028969102272213283,-0.011300745863743942,-0.051080175285996184,0.0026264179931651433,0.03977942942225224,0.02296795739180213
2018-03-21,0.0069921554390280135,0.005195848048460569,-0.0060027676220498,0.0359612577112413,-0.006104897815283373,-0.05708294290804598,0.011198615670510368,0.05097804509276261,0.023093929571340134
2018-03-22,9.140523154754256e-05,-0.057980311532203635,-0.0392954079455939,0.03605266294278884,-0.064085209347487,-0.09637835085363988,-0.018684903586609736,0.03229314150615288,0.023844049946930523
2018-03-23,0.004293883944520854,0.018439999551592857,-0.0022663349052287,0.040346546887309695,-0.04564520979589415,-0.09864468575886859,0.020706334456821556,0.05299947596297444,0.02446150459800725
2018-03-26,0.004897079885446057,0.029474121147647914,0.013417937924394,0.04524362677275575,-0.016171088648246235,-0.08522674783447459,0.016056183223253914,0.06905565918622836,0.025623779479302604
2018-03-27,0.009655389998060886,0.0005617596889681666,-0.0131868565328546,0.054899016770816635,-0.015609328959278069,-0.0984136043673292,0.013748616221822767,0.08280427540805113,0.024947409335050484
2018-03-28,0.00028311454077313146,0.009439392183267389,0.0124141198898849,0.05518213131158976,-0.00616993677601068,-0.0859994844774443,-0.002974727706617511,0.0798295477014336,0.02463944987553692
2018-03-29,0.005380893546844992,0.01992465153496821,0.0059223084628879,0.060563024858434754,0.01375471475895753,-0.0800771760145564,0.014002343072080311,0.09383189077351392,0.02388296614561586
2018-03-30,0.004797285736733941,0.007154812461683127,-0.0023101016458123,0.0653603105951687,0.020909527220640656,-0.0823872776603687,0.009464914107495427,0.10329680488100935,0.02332361288523083
2018-04-02,0.007372102328145552,-0.004652210294346753,-0.0088982250347259,0.07273241292331425,0.016257316926293904,-0.0912855026950946,0.004246014740379147,0.10754281962138851,0.023142686211802363
2018-04-03,0.004400667544434294,-0.002757675481650288,-0.0042008180568649,0.07713308046774855,0.013499641444643615,-0.0954863207519595,0.0014431425752146122,0.10898596219660311,0.023442168026310717
2018-04-04,0.005664424017554478,0.005833424604832144,0.0006072309700014,0.08279750448530303,0.01933306604947576,-0.0948790897819581,0.005226193634830744,0.11421215583143385,0.02295342347655653
2018-04-09,-0.002937520874600152,-0.000684866111553589,0.0145527930938078,0.07985998361070287,0.01864819993792217,-0.08032629668815029,-0.015237659205361388,0.09897449662607247,0.022810571831723185
2018-04-10,0.007964567628578216,0.012756855723487236,0.0054934588640355,0.0878245512392811,0.03140505566140941,-0.07483283782411479,0.007263396859451736,0.1062378934855242,0.022995147177305355
2018-04-11,0.0055853496676908036,-0.0019472260665041319,-0.0093124400740539,0.0934099009069719,0.029457829594905276,-0.0841452778981687,0.007365214007549768,0.11360310749307398,0.023121046802225112
2018-04-12,-0.0007170087295831776,-0.003669474955336928,-0.005864132284837,0.09269289217738873,0.02578835463956835,-0.09000941018300569,0.002194657329500072,0.11579776482257403,0.02279402582381676
2018-04-13,-0.001987165030367361,-0.007205168732706065,-0.0141142081113379,0.09070572714702137,0.018583185906862285,-0.10412361829434359,0.006909039378631836,0.12270680420120587,0.02335599524829987
2018-04-16,-0.0022248235517714687,-0.025375937065458085,-0.0176382047707431,0.0884809035952499,-0.006792751158595799,-0.12176182306508669,-0.007737732294714986,0.11496907190649089,0.0239396352911027
2018-04-17,-0.0009502508345292638,0.010325675290207122,0.0088789822273485,0.08753065276072064,0.0035329241316113223,-0.1128828408377382,0.0014466930628586217,0.11641576496934952,0.023963135542845893
2018-04-18,-0.0027284740008983914,0.0016163156930650597,0.0078253613687203,0.08480217875982225,0.005149239824676382,-0.10505747946901789,-0.006209045675655241,0.11020671929369427,0.023994557772461157
2018-04-19,-0.0016048805226466572,-0.0244578635335435,-0.0164446833080689,0.0831972982371756,-0.019308623708867118,-0.12150216277708678,-0.008013180225474602,0.10219353906821967,0.02367782697830322
2018-04-20,0.001434390961951206,-0.0074524011211633155,-0.003508394327043,0.08463168919912681,-0.026761024830030435,-0.12501055710412978,-0.003944006794120315,0.09824953227409935,0.023511559758609114
