time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0016522169813746517,-0.0036938191852875822,0.0008694901679445,-0.0016522169813746517,-0.0036938191852875822,0.0008694901679445,-0.004563309353232082,-0.004563309353232082,0.3333333333333333
2018-01-10,0.004002026537055095,0.006522304394833109,0.0021593353710583,0.002349809555680444,0.002828485209545527,0.0030288255390028,0.00436296902377481,-0.0002003403294572729,0.3333333333333333
2018-01-11,0.0007907436880979565,-0.005262725573527302,0.0003706655322411,0.0031405532437784006,-0.002434240363981775,0.0033994910712439,-0.0056333911057684025,-0.005833731435225675,0.3333333333333333
2018-01-12,-0.0027856609413849497,-0.029665485105273563,-0.008572478167785,0.00035489230239345087,-0.03209972546925534,-0.005172987096541101,-0.021093006937488563,-0.026926738372714237,0.07868115557719157
2018-01-15,0.0017854550774283966,0.007551344637196396,0.0071334163908125,0.0021403473798218475,-0.024548380832058944,0.0019604292942713986,0.0004179282463838965,-0.026508810126330343,0.08134184406266796
2018-01-16,0.012345734190938403,0.00766533202135296,0.0004571802547014,0.01448608157076025,-0.016883048810705986,0.0024176095489727985,0.007208151766651559,-0.019300658359678785,0.07932679719579201
2018-01-17,0.0004464234067214614,0.0023503013741080843,0.0084864318103431,0.014932504977481711,-0.014532747436597902,0.0109040413593159,-0.006136130436235017,-0.025436788795913802,0.07469982483697038
2018-01-18,0.0017177921790474933,-0.0009204440441551782,0.0024095949573153,0.016650297156529204,-0.015453191480753081,0.0133136363166312,-0.003330039001470478,-0.028766827797384282,0.07412265675848084
2018-01-19,-0.004774904556439963,0.0048625137732792485,0.0072890221381988,0.01187539260008924,-0.010590677707473833,0.02060265845483,-0.002426508364919551,-0.031193336162303832,0.08187795096791056
2018-01-22,0.0018438063995113324,0.002381621379477211,0.0122525929284334,0.013719198999600573,-0.008209056327996622,0.032855251383263395,-0.009870971548956189,-0.04106430771126002,0.08293471926241085
2018-01-23,0.0014739653132955122,0.008029181906290392,0.0029174739577414,0.015193164312896084,-0.0001798744217062307,0.03577272534100479,0.005111707948548991,-0.03595259976271102,0.08309532606585548
2018-01-24,-0.004152864767498979,-0.004760348590430939,-0.0045137009955697,0.011040299545397106,-0.004940223012137169,0.031259024345435094,-0.0002466475948612384,-0.03619924735757226,0.08170575820867797
2018-01-25,-0.004885339299353047,-0.005760173053680515,0.0022214894968308,0.0061549602460440585,-0.010700396065817686,0.03348051384226589,-0.007981662550511316,-0.04418090990808358,0.08383411340830614
2018-01-26,-0.001443059779661106,-0.014899967406731204,-0.0131554438272445,0.004711900466382953,-0.02560036347254889,0.020325070015021394,-0.0017445235794867047,-0.045925433487570284,0.08128329579171913
2018-01-29,0.003176842031769147,-0.0007438890640549524,-0.0094684813310998,0.0078887424981521,-0.026344252536603843,0.010856588683921595,0.008724592267044848,-0.03720084122052544,0.07720677809253909
2018-01-30,-0.00030990577942878656,-0.026620435285473677,-0.0058092172982445,0.007578836718723314,-0.05296468782207752,0.0050473713856770954,-0.020811217987229177,-0.05801205920775462,0.07561505511129696
2018-01-31,0.001802967545269231,-0.0413302468710448,-0.0163677791574413,0.009381804263992545,-0.09429493469312232,-0.011320407771764202,-0.0249624677136035,-0.08297452692135812,0.08131903786669178
2018-02-01,-0.011485851514048415,-0.013804694064578706,0.0027738549244159,-0.0021040472500558696,-0.10809962875770103,-0.008546552847348302,-0.016578548988994607,-0.09955307591035273,0.08447569338897608
2018-02-02,-0.008873537169986066,-0.012594144628611498,0.0035602970865158,-0.010977584420041936,-0.12069377338631253,-0.004986255760832501,-0.016154441715127296,-0.11570751762548002,0.08392563223354206
2018-02-05,-0.009031475578460487,-0.06398832193029194,-0.0394024738641026,-0.020009059998502422,-0.18468209531660446,-0.044388729624935105,-0.02458584806618934,-0.14029336569166934,0.08194910408360451
2018-02-06,0.004784249219281249,0.008433019279206906,-0.0187612805149326,-0.015224810779221172,-0.17624907603739756,-0.06315001013986771,0.027194299794139502,-0.11309906589752985,0.08276807918853744
2018-02-07,0.00507485561247339,0.017410299862612378,-0.0088285936069091,-0.010149955166747781,-0.15883877617478517,-0.07197860374677681,0.026238893469521476,-0.08686017242800836,0.08211675889347646
2018-02-08,0.012040151644615457,-0.02692778991281217,-0.0403640234984652,0.0018901964778676762,-0.18576656608759734,-0.11234262724524201,0.013436233585653028,-0.07342393884235533,0.07949598098929299
2018-02-09,0.0016953252458739374,0.029183822484773837,0.0132002974525211,0.003585521723741614,-0.1565827436028235,-0.0991423297927209,0.015983525032252737,-0.057440413810102606,0.07658277480471341
2018-02-12,-0.002457909536810679,-0.0005543175203126295,0.009273466138819,0.0011276121869309348,-0.15713706112313613,-0.0898688636539019,-0.009827783659131631,-0.06726819746923424,0.07771868594582247
2018-02-13,7.70519315053877e-06,0.0013111376447746516,0.0049711906579792,0.0011353173800814735,-0.1558259234783615,-0.0848976729959227,-0.0036600530132045485,-0.0709282504824388,0.07714923949939426
2018-02-14,-0.0047271068921469145,0.016940426381691444,0.0221415228567732,-0.003591789512065441,-0.13888549709667006,-0.0627561501391495,-0.0052010964750817575,-0.07612934695752056,0.07347508016936276
2018-02-22,1.976854869555473e-05,0.0040023437796578515,0.004362382426002,-0.0035720209633698864,-0.1348831533170122,-0.05839376771314749,-0.00036003864634414837,-0.0764893856038647,0.08275660190479099
2018-02-23,0.004080874683171102,0.028295063307547764,0.0152879725627799,0.0005088537198012157,-0.10658809000946444,-0.043105795150367596,0.013007090744767864,-0.06348229485909684,0.081036786267968
2018-02-26,0.0038998189428759984,0.005210211535393899,-0.0111838773992902,0.004408672662677214,-0.10137787847407054,-0.054289672549657796,0.0163940889346841,-0.04708820592441274,0.08596110876673237
2018-02-27,-0.0009883611423853046,0.0006270668081388486,-0.0060116291402169,0.0034203115202919095,-0.1007508116659317,-0.060301301689874694,0.006638695948355748,-0.040449509976057,0.07778446888317575
2018-02-28,0.0013038510488671692,0.015849380443236697,0.006437892737932,0.004724162569159079,-0.084901431222695,-0.05386340895194269,0.009411487705304696,-0.031038022270752308,0.07758977700719062
2018-03-01,0.002736076729211709,-0.004070663605489787,-0.0067206159159254,0.007460239298370788,-0.08897209482818479,-0.06058402486786809,0.0026499523104356127,-0.028388069960316696,0.08943291855555463
2018-03-02,0.007980698265155918,0.011898647336751847,0.0014333300394533,0.015440937563526706,-0.07707344749143294,-0.05915069482841479,0.010465317297298547,-0.017922752663018147,0.08858342479958749
2018-03-05,0.0004419657975060067,0.011371689444031793,0.0105015926085664,0.015882903361032714,-0.06570175804740115,-0.04864910221984839,0.0008700968354653938,-0.017052655827552762,0.08890557270260574
2018-03-06,0.005732903173927421,-0.0030054894353452946,-0.0060439322536637,0.021615806534960137,-0.06870724748274645,-0.05469303447351209,0.003038442818318406,-0.01401421300923436,0.08248945293781197
2018-03-07,0.007382831653102534,0.014208780153537765,0.0063003721024472,0.02899863818806267,-0.05449846732920869,-0.04839266237106489,0.007908408051090565,-0.0061058049581438,0.07823394406965353
2018-03-08,0.0039756676146602615,0.020450564382243994,0.0092843741842354,0.03297430580272293,-0.03404790294696469,-0.03910828818682949,0.011166190198008595,0.005060385239864795,0.07691085061255146
2018-03-09,-0.0028016178586050683,0.014046773606459109,0.0074090937429672,0.030172687944117864,-0.02000112934050558,-0.03169919444386229,0.006637679863491909,0.011698065103356706,0.08013187207301195
2018-03-12,-0.0026846445425405922,-0.007776247591132639,-0.0055736462915819,0.02748804340157727,-0.02777737693163822,-0.037272840735444186,-0.0022026012995507395,0.009495463803805965,0.07905170967820235
2018-03-13,0.0020603329489918784,-0.010133991298428511,-0.0078678731097676,0.02954837635056915,-0.03791136823006673,-0.04514071384521179,-0.002266118188660911,0.007229345615145058,0.07924879742285423
2018-03-14,-0.01232822634482523,-0.015696102197733857,0.000265970266915,0.017220150005743923,-0.05360747042780059,-0.04487474357829679,-0.01596207246464886,-0.008732726849503804,0.07686471727728375
2018-03-15,0.0049387981126328,0.0020616638917866454,-0.0074735368176534,0.022158948118376723,-0.05154580653601395,-0.052348280395950186,0.009535200709440046,0.0008024738599362383,0.07406741351522744
2018-03-16,0.009272457759823938,0.009865907369298703,0.0028343829013538,0.03143140587820066,-0.041679899166715245,-0.049513897494596386,0.007031524467944902,0.00783399832788114,0.07621240365717358
2018-03-19,0.004141425594247952,0.005915958133223238,0.0030773033862736,0.035572831472448614,-0.03576394103349201,-0.046436594108322786,0.002838654746949638,0.010672653074830778,0.07847656439509945
