time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.004956650944123955,-0.011081457555862748,0.0008694901679445,-0.004956650944123955,-0.011081457555862748,0.0008694901679445,-0.011950947723807247,-0.011950947723807247,1.0
2018-01-10,0.006062573986073565,0.009831801226280185,0.0021593353710583,0.0011059230419496096,-0.0012496563295825627,0.0030288255390028,0.0076724658552218845,-0.004278481868585362,0.11285739049086535
2018-01-11,0.0005810713578959168,-0.005362973525319379,0.0003706655322411,0.0016869943998455263,-0.006612629854901942,0.0033994910712439,-0.005733639057560479,-0.010012120926145842,0.10944733718611456
2018-01-12,-0.0030912592876614522,-0.030157231194921898,-0.008572478167785,-0.001404264887815926,-0.03676986104982384,-0.005172987096541101,-0.021584753027136895,-0.03159687395328274,0.12442457865677807
2018-01-15,0.0019510159660971506,0.00769336445361725,0.0071334163908125,0.0005467510782812247,-0.02907649659620659,0.0019604292942713986,0.0005599480628047503,-0.03103692589047799,0.1139670195541135
2018-01-16,0.012892317635928444,0.007886246874832407,0.0004571802547014,0.013439068714209669,-0.021190249721374184,0.0024176095489727985,0.007429066620131007,-0.023607859270346983,0.09951435122370773
2018-01-17,0.00046473970504170783,0.0023291886365391277,0.0084864318103431,0.013903808419251377,-0.018861061084835058,0.0109040413593159,-0.006157243173803973,-0.029765102444150957,0.11741950382502399
2018-01-18,0.0017514469955404845,-0.0010387750528095922,0.0024095949573153,0.01565525541479186,-0.01989983613764465,0.0133136363166312,-0.0034483700101248923,-0.03321347245427585,0.10836813438008414
2018-01-19,-0.00432395892238967,0.005170585902202448,0.0072890221381988,0.01133129649240219,-0.014729250235442201,0.02060265845483,-0.0021184362359963514,-0.0353319086902722,0.12640658435616256
2018-01-22,0.0019700104159715236,0.0024877825856429144,0.0122525929284334,0.013301306908373714,-0.012241467649799286,0.032855251383263395,-0.009764810342790486,-0.045096719033062685,0.11876621398445958
2018-01-23,0.0018145197734301384,0.008152002706351424,0.0029174739577414,0.015115826681803852,-0.0040894649434478625,0.03577272534100479,0.005234528748610023,-0.039862190284452655,0.11072238188578304
2018-01-24,-0.0038744102939313467,-0.004521659086202486,-0.0045137009955697,0.011241416387872506,-0.00861112402965035,0.031259024345435094,-7.958090632785748e-06,-0.03987014837508544,0.12200549161380299
2018-01-25,-0.0049326622701570625,-0.005623908003252668,0.0022214894968308,0.006308754117715443,-0.014235032032903017,0.03348051384226589,-0.007845397500083468,-0.04771554587516891,0.11271879408168098
2018-01-26,-0.0015897008503138476,-0.01510962769611755,-0.0131554438272445,0.004719053267401596,-0.029344659729020568,0.020325070015021394,-0.00195418386887305,-0.04966972974404196,0.11284634597350479
2018-01-29,0.003408778868885126,-0.0006831889982755802,-0.0094684813310998,0.008127832136286721,-0.03002784872729615,0.010856588683921595,0.00878529233282422,-0.04088443741121774,0.1118131949446129
2018-01-30,-0.00048415380202972673,-0.02667022833076991,-0.0058092172982445,0.007643678334256995,-0.05669807705806606,0.0050473713856770954,-0.020861011032525408,-0.061745448443743155,0.11034087008048916
2018-01-31,0.0014955500377456133,-0.04177257842193115,-0.0163677791574413,0.009139228372002609,-0.0984706554799972,-0.011320407771764202,-0.02540479926448985,-0.087150247708233,0.13139470256320582
2018-02-01,-0.01088602883303093,-0.013546952145617143,0.0027738549244159,-0.0017468004610283212,-0.11201760762561434,-0.008546552847348302,-0.01632080707003304,-0.10347105477826604,0.11707341624324481
2018-02-02,-0.008500222390889264,-0.012384028221542467,0.0035602970865158,-0.010247022851917585,-0.12440163584715681,-0.004986255760832501,-0.01594432530805827,-0.11941538008632431,0.11125253804807077
2018-02-05,-0.009239391031373268,-0.0652943406567912,-0.0394024738641026,-0.01948641388329085,-0.189695976503948,-0.044388729624935105,-0.025891866792688595,-0.14530724687901292,0.123081285270949
2018-02-06,0.005252627870161679,0.008754229393765734,-0.0187612805149326,-0.014233786013129173,-0.18094174711018227,-0.06315001013986771,0.027515509908698332,-0.11779173697031456,0.12142671957631766
2018-02-07,0.005209126739907433,0.017601878159039186,-0.0088285936069091,-0.009024659273221741,-0.16333986895114308,-0.07197860374677681,0.026430471765948288,-0.09136126520436627,0.11877662134107804
2018-02-08,0.011854120522975657,-0.027235382601900945,-0.0403640234984652,0.0028294612497539156,-0.19057525155304403,-0.11234262724524201,0.013128640896564254,-0.07823262430780202,0.11292946300083342
2018-02-09,0.001526521044133805,0.02922638424841577,0.0132002974525211,0.004355982293887721,-0.16134886730462825,-0.0991423297927209,0.01602608679589467,-0.06220653751190734,0.11553104213761081
2018-02-12,-0.001988414788253151,-0.0003808645934166851,0.009273466138819,0.00236756750563457,-0.16172973189804493,-0.0898688636539019,-0.009654330732235686,-0.07186086824414303,0.1033032531003506
2018-02-13,0.00031663331060464013,0.0013629451667426281,0.0049711906579792,0.00268420081623921,-0.1603667867313023,-0.0848976729959227,-0.0036082454912365718,-0.07546911373537961,0.12172212571552699
2018-02-14,-0.004542273318810677,0.016963211368363512,0.0221415228567732,-0.0018580725025714668,-0.1434035753629388,-0.0627561501391495,-0.005178311488409689,-0.0806474252237893,0.10312904906474898
2018-02-22,0.00016492464944504147,0.004040020456877927,0.004362382426002,-0.0016931478531264253,-0.13936355490606087,-0.05839376771314749,-0.00032236196912407283,-0.08096978719291337,0.12589855311607726
2018-02-23,0.004435159621194375,0.028469284964806232,0.0152879725627799,0.0027420117680679494,-0.11089426994125463,-0.043105795150367596,0.013181312402026333,-0.06778847479088704,0.10906045572814983
2018-02-26,0.004228512108902102,0.0052615109665116394,-0.0111838773992902,0.0069705238769700514,-0.10563275897474299,-0.054289672549657796,0.01644538836580184,-0.05134308642508519,0.11943816324599395
2018-02-27,-0.0008902852844555986,0.0006165233497886693,-0.0060116291402169,0.006080238592514452,-0.10501623562495432,-0.060301301689874694,0.006628152490005569,-0.04471493393507963,0.11570970992802657
2018-02-28,0.0014595390828226942,0.015977906511602583,0.006437892737932,0.0075397776753371466,-0.08903832911335174,-0.05386340895194269,0.009540013773670582,-0.03517492016140905,0.1142673349494054
2018-03-01,0.002693099750433268,-0.004042216830119578,-0.0067206159159254,0.010232877425770415,-0.09308054594347132,-0.06058402486786809,0.0026783990858058222,-0.032496521075603226,0.13485090079392997
2018-03-02,0.007743460106356198,0.011846656230820766,0.0014333300394533,0.017976337532126612,-0.08123388971265055,-0.05915069482841479,0.010413326191367466,-0.02208319488423576,0.11726258187247275
2018-03-05,0.0006535268856830665,0.011433236715244514,0.0105015926085664,0.01862986441780968,-0.06980065299740604,-0.04864910221984839,0.0009316441066781148,-0.02115155077755765,0.11893578375657887
2018-03-06,0.005892442516262949,-0.0029359656949370463,-0.0060439322536637,0.02452230693407263,-0.07273661869234309,-0.05469303447351209,0.003107966558726654,-0.018043584218830996,0.1182737389157645
2018-03-07,0.007436182136258564,0.014280115419058114,0.0063003721024472,0.03195848907033119,-0.05845650327328497,-0.04839266237106489,0.007979743316610914,-0.010063840902220081,0.10622166610270431
2018-03-08,0.004289765243088477,0.020655664366477065,0.0092843741842354,0.03624825431341967,-0.03780083890680791,-0.03910828818682949,0.011371290182241665,0.0013074492800215776,0.11032570228265595
2018-03-09,-0.0024628861295435244,0.014335976589117488,0.0074090937429672,0.03378536818387615,-0.023464862317690422,-0.03169919444386229,0.0069268828461502875,0.008234332126171865,0.12755826624874692
2018-03-12,-0.0023398969429469256,-0.007575252337617182,-0.0055736462915819,0.031445471240929224,-0.031040114655307604,-0.037272840735444186,-0.002001606046035282,0.006232726080136582,0.11044876143131797
2018-03-13,0.0021073586644530617,-0.01012761107578363,-0.0078678731097676,0.03355282990538228,-0.04116772573109123,-0.04514071384521179,-0.002259737966016029,0.003972988114120557,0.1123395649725361
2018-03-14,-0.012160587012416416,-0.015567596439204277,0.000265970266915,0.021392242892965867,-0.056735322170295505,-0.04487474357829679,-0.015833566706119278,-0.011860578591998718,0.10494009111948974
2018-03-15,0.004818226188080707,0.0021111072871092713,-0.0074735368176534,0.026210469081046572,-0.05462421488318624,-0.052348280395950186,0.00958464410476267,-0.0022759344872360504,0.10615152774211659
2018-03-16,0.009256040439170722,0.009769710972132157,0.0028343829013538,0.03546650952021729,-0.04485450391105408,-0.049513897494596386,0.006935328070778356,0.0046593935835423025,0.11878525784021561
2018-03-19,0.004502400513550124,0.006065195402252048,0.0030773033862736,0.039968910033767416,-0.03878930850880204,-0.046436594108322786,0.0029878920159784484,0.007647285599520749,0.1226778728092871
2018-03-20,0.0066119547932495,-0.0021189587854996404,-0.0046435811776734,0.04658086482701691,-0.04090826729430168,-0.051080175285996184,0.00252462239217376,0.010171907991694505,0.11832200548339629
2018-03-21,0.007334312606946399,0.005566075077416167,-0.0060027676220498,0.05391517743396331,-0.03534219221688551,-0.05708294290804598,0.011568842699465967,0.021740750691160472,0.1079819830692718
2018-03-22,0.0009343027681326411,-0.06025500601894345,-0.0392954079455939,0.05484948020209595,-0.09559719823582896,-0.09637835085363988,-0.02095959807334955,0.0007811526178109207,0.1039024923908554
2018-03-23,0.004958924053980977,0.019102916964319473,-0.0022663349052287,0.059808404256076926,-0.07649428127150949,-0.09864468575886859,0.021369251869548172,0.022150404487359096,0.10962640287631782
2018-03-26,0.00536126581098851,0.03091942173153068,0.013417937924394,0.06516967006706544,-0.045574859539978814,-0.08522674783447459,0.01750148380713668,0.03965188829449578,0.10487544925295332
2018-03-27,0.013278461569301072,0.002190963730868138,-0.0131868565328546,0.0784481316363665,-0.04338389580911067,-0.0984136043673292,0.015377820263722737,0.055029708558218524,0.11506866000954065
2018-03-28,0.0024152663280277687,0.010903887198550706,0.0124141198898849,0.08086339796439428,-0.03248000861055997,-0.0859994844774443,-0.0015102326913341933,0.053519475866884325,0.11586084703071217
2018-03-29,0.006824167751132847,0.021215255410706565,0.0059223084628879,0.08768756571552712,-0.011264753199853404,-0.0800771760145564,0.015292946947818666,0.068812422814703,0.11319897057643895
2018-03-30,0.005060009918317266,0.0071299586259932725,-0.0023101016458123,0.09274757563384438,-0.004134794573860131,-0.0823872776603687,0.009440060271805573,0.07825248308650856,0.11640567673496122
2018-04-02,0.008616680318350504,-0.003973833491774108,-0.0088982250347259,0.10136425595219488,-0.008108628065634239,-0.0912855026950946,0.004924391542951792,0.08317687462946036,0.10055568006095816
2018-04-03,0.0064753481645588125,-0.001366133994719501,-0.0042008180568649,0.1078396041167537,-0.00947476206035374,-0.0954863207519595,0.002834684062145399,0.08601155869160576,0.11725820957740765
2018-04-04,0.004813438942246469,0.005032900401768972,0.0006072309700014,0.11265304305900016,-0.004441861658584768,-0.0948790897819581,0.004425669431767572,0.09043722812337332,0.11623598248741311
2018-04-09,-0.0014417319092086542,3.4610064952746045e-05,0.0145527930938078,0.1112113111497915,-0.004407251593632022,-0.08032629668815029,-0.014518183028855054,0.07591904509451827,0.12169565963859526
2018-04-10,0.009683400489956374,0.014125255180922561,0.0054934588640355,0.12089471163974788,0.009718003587290538,-0.07483283782411479,0.008631796316887062,0.08455084141140533,0.12209955193952966
2018-04-11,0.0065183333547328,-0.0015556518683884862,-0.0093124400740539,0.1274130449944807,0.008162351718902052,-0.0841452778981687,0.007756788205665414,0.09230762961707074,0.11993757943733799
2018-04-12,0.0029283518657618026,-0.001882747716928246,-0.005864132284837,0.1303413968602425,0.006279604001973806,-0.09000941018300569,0.003981384567908754,0.0962890141849795,0.12262710156637817
2018-04-13,-0.002860860880718737,-0.007911137617209634,-0.0141142081113379,0.12748053597952375,-0.0016315336152358285,-0.10412361829434359,0.006203070494128266,0.10249208467910777,0.12445877513591908
2018-04-16,-0.0020045762708220186,-0.02609510103454485,-0.0176382047707431,0.12547595970870173,-0.027726634649780677,-0.12176182306508669,-0.00845689626380175,0.09403518841530602,0.12417312693873371
2018-04-17,0.0004250703176243436,0.01106702153884985,0.0088789822273485,0.12590103002632608,-0.016659613110930827,-0.1128828408377382,0.00218803931150135,0.09622322772680737,0.11672576876274646
2018-04-18,-0.0018150025217594074,0.0022749773266362893,0.0078253613687203,0.12408602750456667,-0.014384635784294539,-0.10505747946901789,-0.005550384042084011,0.09067284368472335,0.11664245939563549
