time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-12,0.0011213504189615333,-0.000194111063809838,-0.0008895328402527269,0.02910542006405069,-0.0032879628330707966,-0.060206454204267956,0.0006954217764428889,0.05691849137119716,0.07169419485356528
2018-04-13,-0.004227216066834946,-0.0034017061227435523,-0.0005553441712464746,0.024878203997215742,-0.006689668955814349,-0.06076179837551443,-0.0028463619514970777,0.054072129419700084,0.07213438667920882
2018-04-16,0.0014872086298786547,-0.009667333539676684,-0.02307465914851825,0.026365412627094395,-0.016357002495491033,-0.08383645752403268,0.013407325608841567,0.06747945502854165,0.06870835642570186
2018-04-17,0.0008304166619242453,0.005013062064300976,0.014607778686755779,0.02719582928901864,-0.011343940431190056,-0.0692286788372769,-0.009594716622454803,0.05788473840608685,0.06512482937020814
2018-04-18,0.00211094462980753,0.0016653925124841358,0.0023689092451064653,0.02930677391882617,-0.00967854791870592,-0.06685976959217044,-0.0007035167326223295,0.05718122167346452,0.0685053945436269
2018-04-19,-0.0016148812813964214,-0.011433730866708599,-0.021362521405414725,0.027691892637429747,-0.021112278785414516,-0.08822229099758516,0.009928790538706126,0.06711001221217064,0.06787361883268692
2018-04-20,0.0033390770867745296,-0.0032147248633490697,-0.010681862255038865,0.03103096972420428,-0.024327003648763584,-0.09890415325262403,0.007467137391689796,0.07457714960386044,0.06917951865466089
2018-04-23,-0.0002611279698859412,0.008393674171105142,0.021428832173693735,0.030769841754318336,-0.015933329477658444,-0.07747532107893029,-0.013035158002588592,0.06154199160127185,0.06940843422238717
2018-04-24,0.0004689673715974143,0.0020994031701271876,0.0038425100073844476,0.03123880912591575,-0.013833926307531256,-0.07363281107154585,-0.00174310683725726,0.05979888476401459,0.06860918544485979
2018-04-25,-0.006287974191581502,-0.011984352747260311,-0.01848769582756482,0.024950834934334247,-0.025818279054791567,-0.09212050689911067,0.0065033430803045095,0.0663022278443191,0.0706186863022564
2018-04-26,0.0014032828658224973,0.0007065861306628777,0.001000922096114465,0.026354117800156743,-0.025111692924128688,-0.0911195848029962,-0.0002943359654515872,0.06600789187886752,0.06856591748259823
2018-04-27,-0.0016088523478418957,-0.0038181274029330373,-0.004650901344010805,0.024745265452314848,-0.028929820327061727,-0.095770486147007,0.0008327739410777676,0.06684066581994527,0.06597429069881916
2018-05-02,9.187579506559878e-05,0.003990054050003982,0.008971730444686798,0.024837141247380446,-0.024939766277057747,-0.08679875570232021,-0.004981676394682817,0.06185898942526246,0.06713470199282022
2018-05-03,0.0018769047753998105,-0.0006576854874081876,-0.0021383755284620776,0.026714046022780255,-0.025597451764465935,-0.08893713123078228,0.00148069004105389,0.06333967946631636,0.06631132823037385
2018-05-04,-0.00016838120896230845,0.008172813432674229,0.017498106131997204,0.026545664813817947,-0.017424638331791704,-0.07143902509878508,-0.009325292699322975,0.054014386766993376,0.06972880253105114
2018-05-07,0.0035137569104076675,0.004322519638561869,0.004737201065175611,0.030059421724225613,-0.013102118693229836,-0.06670182403360947,-0.0004146814266137427,0.05359970534037963,0.07210464014233424
2018-05-08,0.0006795935334973715,6.442245795779068e-05,-0.00048457829034198596,0.030739015257722983,-0.013037696235272045,-0.06718640232395146,0.0005490007482997766,0.05414870608867941,0.06705686768108438
2018-05-09,0.0025853468353395897,0.0036952007606172762,0.00423103416238213,0.033324362093062575,-0.009342495474654768,-0.06295536816156933,-0.0005358334017648539,0.05361287268691456,0.06468991232748558
2018-05-10,-0.0014368065345106212,-0.00572712116018188,-0.009961778268325006,0.03188755555855195,-0.015069616634836648,-0.07291714642989433,0.004234657108143126,0.05784752979505768,0.06548146652481766
2018-05-11,-0.0027833313422048786,-0.005413368649930587,-0.0068090085125014355,0.029104224216347074,-0.020482985284767233,-0.07972615494239577,0.0013956398625708487,0.05924316965762853,0.06792331505989378
2018-05-14,-0.0005743899212054854,0.0041823190279673865,0.010473081138020035,0.02852983429514159,-0.016300666256799847,-0.06925307380437573,-0.0062907621100526485,0.05295240754757588,0.06675137256338524
2018-05-15,-0.00018575680998834726,-0.002428109441318951,-0.005794666290539041,0.028344077485153243,-0.0187287756981188,-0.07504774009491477,0.0033665568492200902,0.05631896439679597,0.06682933043327781
2018-05-16,0.00011511117824897927,-0.002001949513813626,-0.004750522945819569,0.028459188663402222,-0.020730725211932425,-0.07979826304073434,0.0027485734320059426,0.05906753782880192,0.0675146209827625
2018-05-17,0.003751434569369095,0.003975865024832824,0.0044686168275980265,0.03221062323277132,-0.016754860187099603,-0.07532964621313631,-0.0004927518027652029,0.05857478602603671,0.06762177631955742
2018-05-18,0.0056969146198745345,0.008469181999619978,0.011468809454063589,0.03790753785264585,-0.008285678187479625,-0.06386083675907273,-0.0029996274544436107,0.0555751585715931,0.06788096012840172
2018-05-21,0.0013891271528879683,0.002904141656780122,0.004061267511923816,0.03929666500553382,-0.005381536530699503,-0.05979956924714891,-0.0011571258551436943,0.054418032716449405,0.07117145360558426
2018-05-22,-0.0006432170399643169,-0.00528986405774761,-0.010780947167930321,0.0386534479655695,-0.010671400588447112,-0.07058051641507923,0.005491083110182712,0.05990911582663212,0.07149891660150186
2018-05-23,-0.0012433675232187962,-0.0021698117091508594,-0.003582620739795317,0.0374100804423507,-0.012841212297597972,-0.07416313715487455,0.0014128090306444576,0.061321924857276576,0.07123698464141878
2018-05-24,-0.0025084881245756134,-0.0076260838601283935,-0.013220088758219006,0.03490159231777509,-0.020467296157726366,-0.08738322591309355,0.005594004898090613,0.06691592975536718,0.06988813249188564
2018-05-25,-0.006603254902410307,-0.008143651976065602,-0.00783390591910127,0.028298337415364784,-0.028610948133791968,-0.09521713183219482,-0.0003097460569643322,0.06660618369840285,0.06980704276312238
2018-05-28,-0.0009783105051708214,-0.004610586325262366,-0.008297651757208868,0.027320026910193963,-0.03322153445905433,-0.10351478358940369,0.003687065431946502,0.07029324913034936,0.07016708336914294
2018-05-29,-0.005968229112131521,-0.020223890862452926,-0.03226323944338105,0.02135179779806244,-0.053445425321507256,-0.13577802303278474,0.012039348580928127,0.08233259771127749,0.06595968848627778
2018-05-30,-0.002652583589679215,0.004621488703527637,0.01319099755269093,0.018699214208383226,-0.04882393661797962,-0.12258702548009381,-0.008569508849163293,0.07376308886211419,0.0676478792574442
2018-05-31,0.0017180938083077154,-0.004913958395288859,-0.011376959508785589,0.020417308016690942,-0.05373789501326848,-0.1339639849888794,0.00646300111349673,0.08022608997561093,0.06576036770157126
2018-06-01,0.0011390002245317973,-0.0026243874903317858,-0.004514420039187783,0.02155630824122274,-0.056362282503600265,-0.1384784050280672,0.0018900325488559974,0.08211612252446693,0.061813227340619725
2018-06-04,-0.0006275524695832692,0.007020031247877779,0.016088805192007172,0.02092875577163947,-0.04934225125572249,-0.12238959983606001,-0.009068773944129391,0.07304734858033753,0.06155219692195043
2018-06-05,-0.000770763098971209,-0.0008248098848823417,0.0006417400548279772,0.02015799267266826,-0.05016706114060483,-0.12174785978123204,-0.0014665499397103188,0.0715807986406272,0.06501682509164904
2018-06-06,-0.0002675819844475238,-0.004011735428560891,-0.007239206785108365,0.019890410688220738,-0.05417879656916572,-0.1289870665663404,0.003227471356547474,0.07480826999717469,0.06396773257531899
2018-06-07,-0.0024062949454866267,-0.006947361109693818,-0.011045539170694951,0.017484115742734112,-0.06112615767885954,-0.14003260573703535,0.004098178061001133,0.07890644805817582,0.061581568867762775
2018-06-08,0.0029115017724361957,-0.0022216968272115055,-0.008742224853135028,0.020395617515170307,-0.06334785450607104,-0.14877483059017038,0.006520528025923522,0.08542697608409934,0.06277988513459823
2018-06-11,0.001893712818730265,0.003813623860944627,0.007645692758433853,0.022289330333900573,-0.05953423064512641,-0.14112913783173653,-0.003832068897489226,0.08159490718661011,0.05963064137554398
2018-06-12,-0.005535465725810967,-0.011168310068667477,-0.01737991264544725,0.016753864608089607,-0.0707025407137939,-0.15850905047718378,0.006211602576779772,0.08780650976338988,0.06482640118125611
2018-06-13,0.00023681316311134875,-0.002030551817300725,-0.005301945527788732,0.016990677771200956,-0.07273309253109461,-0.1638109960049725,0.0032713937104880066,0.0910779034738779,0.06514325820447808
2018-06-14,-0.005820478573493247,-0.01306722757877229,-0.022031919466003913,0.01117019919770771,-0.0858003201098669,-0.18584291547097642,0.008964691887231624,0.10004259536110952,0.0638379231310256
2018-06-15,-0.02017606385112871,-0.04233400059925672,-0.07086328290079891,-0.009005864653421,-0.12813432070912362,-0.25670619837177533,0.02852928230154219,0.1285718776626517,0.06307097294854686
2018-06-19,0.002984765434404185,0.005829123741910464,0.011833922938688346,-0.006021099219016815,-0.12230519696721315,-0.24487227543308698,-0.006004799196777882,0.12256707846587384,0.0657487649927815
2018-06-20,-0.008392160423296996,-0.016694852923992438,-0.023786970934661866,-0.014413259642313811,-0.1390000498912056,-0.26865924636774885,0.007092118010669429,0.12965919647654325,0.06530260495978253
2018-06-21,0.008851282594443424,0.011959113508122992,0.015359733424565647,-0.005561977047870387,-0.12704093638308261,-0.2532995129431832,-0.003400619916442655,0.1262585765601006,0.06689302241385306
2018-06-22,0.0011652482756121304,-0.0008309238417832138,-0.005236415896359148,-0.004396728772258257,-0.12787186022486582,-0.25853592883954235,0.0044054920545759345,0.13066406861467653,0.06873551704609845
2018-06-25,0.008624908790509325,0.009031003854793898,0.00836064592121133,0.004228180018251068,-0.11884085637007193,-0.250175282918331,0.0006703579335825688,0.1313344265482591,0.06777657108162723
2018-06-26,0.001493358062773572,-0.002525391772045531,-0.008999025187289789,0.00572153808102464,-0.12136624814211745,-0.2591743081056208,0.006473633415244258,0.13780805996350337,0.0656102398428475
2018-06-27,-0.0035685092502766138,-0.008087257524357626,-0.011881359563041372,0.0021530288307480263,-0.12945350566647507,-0.2710556676686622,0.003794102038683746,0.14160216200218712,0.06857695437195566
2018-06-28,0.011847497202310948,0.02026741927000832,0.029803321435393215,0.014000526033058975,-0.10918608639646675,-0.24125234623326897,-0.009535902165384896,0.1320662598368022,0.0714346493808996
2018-06-29,-0.0028060010486328025,-0.0064127688122601655,-0.012639577917864742,0.011194524984426173,-0.11559885520872691,-0.2538919241511337,0.006226809105604576,0.13829306894240678,0.07327135651240707
2018-07-02,0.00946961497869096,0.01173036678742241,0.01140048379157399,0.020664139963117133,-0.1038684884213045,-0.24249144035955972,0.00032988299584841944,0.13862295193825522,0.07395861539010425
2018-07-03,-0.005502505956346139,-0.011074714334347084,-0.01818152638598569,0.015161634006770994,-0.11494320275565159,-0.2606729667455454,0.007106812051638607,0.14572976398989382,0.07294753927539112
2018-07-04,-0.008942715238693747,-0.01574349650204739,-0.027275414448107327,0.006218918768077246,-0.130686699257699,-0.28794838119365274,0.011531917946059938,0.15726168193595375,0.07327409008660762
2018-07-05,0.001030388783820511,0.0021529634069630235,0.004086797741106096,0.0072493075518977575,-0.12853373585073596,-0.28386158345254664,-0.0019338343341430727,0.15532784760181068,0.06776564554731027
2018-07-06,0.005033953566226094,0.010829989597244138,0.020801239491420986,0.012283261118123851,-0.11770374625349182,-0.26306034396112565,-0.009971249894176849,0.14535659770763382,0.06651632992157572
2018-07-09,0.003060220966772366,0.0045264464054953,0.006765774434850158,0.015343482084896217,-0.11317729984799653,-0.2562945695262755,-0.0022393280293548585,0.14311726967827898,0.06647648749624878
2018-07-10,-0.010843681212114745,-0.016938083493099405,-0.023531706676347852,0.004499800872781472,-0.13011538334109593,-0.27982627620262335,0.0065936231832484475,0.14971089286152742,0.06765200202052575
2018-07-11,0.005891166380550722,0.014025365920191036,0.026524236807123458,0.010390967253332193,-0.1160900174209049,-0.2533020393954999,-0.012498870886932422,0.13721202197459498,0.0661033895254266
2018-07-12,0.001952878024026937,0.001817641326136037,0.003661179755326316,0.01234384527735913,-0.11427237609476885,-0.24964085964017357,-0.0018435384291902788,0.1353684835454047,0.0646590637681375
2018-07-13,3.044919003814461e-06,-0.00037856751759066673,0.0009478603171668709,0.012346890196362944,-0.11465094361235952,-0.2486929993230067,-0.0013264278347575376,0.1340420557106472,0.069232754772877
2018-07-16,0.0031265460852231944,0.0033891552882928076,0.0015283019920691032,0.015473436281586138,-0.1112617883240667,-0.2471646973309376,0.0018608532962237044,0.1359029090068709,0.06843022153372672
2018-07-17,0.001152457995037199,-0.0013792327998663168,-0.005567536072193846,0.016625894276623338,-0.11264102112393302,-0.25273223340313145,0.0041883032723275294,0.1400912122791984,0.06793449471088782
2018-07-18,-0.005831444168708582,-0.009493378901728723,-0.011564708920472455,0.010794450107914756,-0.12213440002566175,-0.2642969423236039,0.002071330018743732,0.14216254229794215,0.06422493617722964
2018-07-19,0.0025504625081921454,0.006383467569121856,0.010968104094521536,0.013344912616106902,-0.1157509324565399,-0.25332883822908236,-0.00458463652539968,0.13757790577254247,0.06948960381564905
2018-07-20,0.001017253397163848,0.004252010907669778,0.007388936554951542,0.01436216601327075,-0.11149892154887013,-0.24593990167413082,-0.0031369256472817634,0.13444098012526068,0.06652674906918744
2018-07-23,0.007622942200710177,0.011926830892013752,0.015978743397537798,0.021985108213980926,-0.09957209065685638,-0.22996115827659303,-0.004051912505524046,0.13038906761973665,0.07132401104419017
2018-07-24,0.004259636987540126,0.0040331582095504874,0.0023533601352863087,0.026244745201521053,-0.0955389324473059,-0.22760779814130672,0.0016797980742641787,0.13206886569400084,0.07147228730905777
2018-07-25,0.006350935398204533,0.0031395186977922025,-0.003949069576112407,0.032595680599725584,-0.09239941374951369,-0.23155686771741912,0.00708858827390461,0.13915745396790544,0.0715481187940385
2018-07-26,-0.004154904793817058,-0.0060930570768364285,-0.005835369189888695,0.028440775805908525,-0.09849247082635011,-0.23739223690730782,-0.0002576878869477335,0.13889976608095772,0.07032332978080073
2018-07-27,-0.004394379923418263,-0.00918575725754385,-0.01452534332408284,0.024046395882490263,-0.10767822808389396,-0.25191758023139066,0.00533958606653899,0.1442393521474967,0.07142972120245702
2018-07-30,0.0014025117568816012,0.0006755466304289692,-0.0011709603739369356,0.025448907639371864,-0.10700268145346499,-0.2530885406053276,0.0018465070043659048,0.14608585915186262,0.07453092054553
2018-07-31,-0.002215732949893864,-0.0073913439364073396,-0.015699926419005195,0.023233174689478,-0.11439402538987233,-0.2687884670243328,0.008308582482597856,0.15439444163446048,0.07458721693264497
2018-08-01,-0.006930273312617442,-0.015138275666391064,-0.024190368535673912,0.016302901376860558,-0.1295323010562634,-0.2929788355600067,0.009052092869282848,0.1634465345037433,0.07284518817473389
2018-08-02,-0.0013000264230644805,-0.005221197346616991,-0.013263143713309944,0.015002874953796078,-0.1347534984028804,-0.30624197927331664,0.008041946366692953,0.17148848087043625,0.07017905019644897
2018-08-03,-0.004078200445429748,-0.011266283626003157,-0.02134428890232165,0.01092467450836633,-0.14601978202888355,-0.3275862681756383,0.010078005276318493,0.18156648614675475,0.06649116553133695
2018-08-06,0.001926273384428099,0.011715152175837688,0.025902470258296617,0.01285094789279443,-0.13430462985304586,-0.3016837979173417,-0.01418731808245893,0.1673791680642958,0.06753617684215667
2018-08-07,-0.0033284403866497845,-0.009424754921920655,-0.016780416488503036,0.009522507506144647,-0.14372938477496652,-0.3184642144058447,0.007355661566582381,0.1747348296308782,0.06907774868343276
2018-08-08,0.0039336227016011855,0.011213054312790977,0.022131042661930778,0.013456130207745831,-0.13251633046217554,-0.29633317174391394,-0.0109179883491398,0.1638168412817384,0.06557760529414734
2018-08-09,0.0025268232554463022,0.004513491237255597,0.006400013672623217,0.01598295346319213,-0.12800283922491995,-0.2899331580712907,-0.0018865224353676203,0.16193031884637077,0.06734735098701676
2018-08-10,0.002310907839525556,0.0032107494962520682,0.005065539018881182,0.018293861302717686,-0.12479208972866788,-0.28486761905240954,-0.001854789522629114,0.16007552932374164,0.07095735500858166
2018-08-13,0.0012044537290051502,0.00040430647312671874,-0.0033874604350785376,0.019498315031722835,-0.12438778325554116,-0.2882550794874881,0.0037917669082052565,0.1638672962319469,0.06691723829780372
2018-08-14,-0.0029334121522036818,-0.011277024796764689,-0.020567347896516708,0.01656490287951915,-0.13566480805230585,-0.3088224273840048,0.009290323099752019,0.17315761933169893,0.06359785858352539
2018-08-15,-0.0014446030395486667,-0.006813726831370258,-0.012254878004380743,0.015120299839970484,-0.14247853488367612,-0.3210773053883855,0.005441151173010484,0.1785987705047094,0.06581581894716754
2018-08-16,-0.004086027895957586,-0.011107087889983939,-0.01832565962604704,0.011034271944012897,-0.15358562277366006,-0.33940296501443257,0.007218571736063103,0.1858173422407725,0.06226190970442883
2018-08-17,0.0004758099776517347,0.001968513518016355,0.0038138253189963223,0.011510081921664632,-0.1516171092556437,-0.33558913969543624,-0.0018453118009799673,0.18397203043979254,0.06615623929797028
