time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,3.1619495735894355e-05,0.00011592463507399617,0.005116224879110121,3.1619495735894355e-05,0.00011592463507399617,0.005116224879110121,-0.005000300244036125,-0.005000300244036125,0.016666666666666666
2018-01-11,-8.983054357968293e-05,-0.00028129182571495027,-0.006651698676979123,-5.821104784378858e-05,-0.00016536719064095412,-0.0015354737978690025,0.006370406851264173,0.0013701066072280485,0.016666666666666666
2018-01-12,-0.00018504272147183468,-0.0013970382603695237,-0.028246737053637005,-0.00024325376931562325,-0.0015624054510104779,-0.029782210851506008,0.02684969879326748,0.02821980540049553,0.016666666666666666
2018-01-15,-0.0001884759168225565,0.00017180444426383369,0.004516945830740582,-0.00043172968613817975,-0.0013906010067466442,-0.025265265020765426,-0.0043451413864767485,0.023874664014018783,0.016666666666666666
2018-01-16,0.0008769697533842287,0.00028981940363964593,-0.0025625429914999387,0.00044524006724604897,-0.0011007816031069983,-0.027827808012265365,0.0028523623951395845,0.026727026409158368,0.016666666666666666
2018-01-17,-5.983385303903416e-06,0.00010729884960394602,0.0017799566437961545,0.00043925668194214556,-0.0009934827535030522,-0.02604785136846921,-0.0016726577941922084,0.02505436861496616,0.016666666666666666
2018-01-18,8.688042912658761e-05,-0.0001104167868416749,-0.0024357080857964064,0.0005261371110687332,-0.001103899540344727,-0.028483559454265617,0.0023252912989547314,0.02737965991392089,0.016666666666666666
2018-01-19,9.640410107089268e-05,0.000913274925768452,0.010927747066890703,0.0006225412121396259,-0.0001906246145762751,-0.017555812387374914,-0.010014472141122251,0.017365187772798638,0.016666666666666666
2018-01-22,-1.164428825609571e-07,-2.80454960285603e-05,0.0007734499258145178,0.000622424769257065,-0.0002186701106048354,-0.016782362461560396,-0.0008014954218430781,0.01656369235095556,0.016666666666666666
2018-01-23,0.0001037480647414778,0.0008521419074672038,0.007441090445778897,0.0007261728339985427,0.0006334717968623683,-0.009341272015781499,-0.006588948538311694,0.009974743812643867,0.016666666666666666
2018-01-24,0.0005042847547686012,-1.5006766677735464e-05,-0.0013825359755230693,0.0012304575887671439,0.0006184650301846329,-0.010723807991304568,0.0013675292088453337,0.011342273021489201,0.016666666666666666
2018-01-25,-0.0002638136185345489,-0.00038917415816699984,-0.0009380218697891962,0.000966643970232595,0.00022929087201763306,-0.011661829861093764,0.0005488477116221964,0.011891120733111398,0.016666666666666666
2018-01-26,-0.0003905167348030188,-0.0016995911413290755,-0.011909360598474805,0.0005761272354295762,-0.0014703002693114424,-0.02357119045956857,0.01020976945714573,0.022100890190257128,0.016666666666666666
2018-01-29,-9.177323606347708e-05,-0.0002547826114479792,-0.0024751512551510757,0.0004843539993660991,-0.0017250828807594217,-0.026046341714719645,0.0022203686437030964,0.024321258833960222,0.016666666666666666
2018-01-30,-0.000946851382668305,-0.0036684850510522956,-0.023896101454075946,-0.0004624973833022059,-0.005393567931811717,-0.04994244316879559,0.02022761640302365,0.04454887523698387,0.016666666666666666
2018-01-31,-0.0008815714887183109,-0.0059712348872258585,-0.04280519813017847,-0.001344068872020517,-0.011364802819037576,-0.09274764129897406,0.03683396324295261,0.08138283847993648,0.016666666666666666
2018-02-01,-6.116708038256664e-05,-0.0006786087972726597,-0.0028605595525625915,-0.0014052359524030836,-0.012043411616310236,-0.09560820085153665,0.002181950755289932,0.08356478923522642,0.016666666666666666
2018-02-02,-0.0002846868380079057,-0.0006786248596534098,-0.004023935009550783,-0.0016899227904109892,-0.012722036475963646,-0.09963213586108743,0.0033453101498973734,0.08691009938512378,0.016666666666666666
2018-02-05,-0.0010583107741826319,-0.007999512959451616,-0.05065070587725273,-0.002748233564593621,-0.02072154943541526,-0.15028284173834017,0.04265119291780112,0.1295612923029249,0.016666666666666666
2018-02-06,0.0010572874008813703,0.001329361801173754,0.002534656168123206,-0.0016909461637122508,-0.019392187634241508,-0.14774818557021696,-0.0012052943669494521,0.12835599793597546,0.016666666666666666
2018-02-07,0.0016855992699597619,0.0028953535224045036,0.012901181635418979,-5.346893752488941e-06,-0.016496834111837003,-0.13484700393479798,-0.010005828113014476,0.11835016982296098,0.016666666666666663
2018-02-08,0.0010828206874761118,-0.004308913066058763,-0.030137642416136146,0.0010774737937236229,-0.020805747177895767,-0.16498464635093413,0.025828729350077382,0.14417889917303836,0.016666666666666666
2018-02-09,0.0009051021508141643,0.004528031866733672,0.024596834813772617,0.0019825759445377873,-0.016277715311162094,-0.1403878115371615,-0.020068802947038944,0.12411009622599942,0.016666666666666663
2018-02-12,-0.0003186885063661571,4.46632367179295e-05,0.002054450170691169,0.0016638874381716302,-0.016233052074444164,-0.13833336136647034,-0.0020097869339732394,0.12210030929202617,0.016666666666666666
2018-02-13,0.00033721335321865034,0.0003007409750861248,0.002274043465558151,0.0020011007913902806,-0.01593231109935804,-0.1360593179009122,-0.001973302490472026,0.12012700680155415,0.016666666666666666
2018-02-14,0.0007837020678430348,0.0034955296552512108,0.018512542923224018,0.0027848028592333154,-0.012436781444106829,-0.11754677497768817,-0.015017013267972806,0.10510999353358134,0.016666666666666663
2018-02-22,0.0011281368964234618,0.0010755649477091605,0.0029629380017581752,0.003912939755656777,-0.011361216496397668,-0.11458383697593,-0.0018873730540490147,0.10322262047953233,0.01666666666666667
2018-02-23,0.001016291531959108,0.0043207268086893034,0.021939994934266238,0.004929231287615885,-0.007040489687708365,-0.09264384204166376,-0.017619268125576935,0.0856033523539554,0.016666666666666663
2018-02-26,0.0008184908758427257,0.0012259297580439336,0.003413846882809324,0.005747722163458611,-0.005814559929664431,-0.08922999515885444,-0.00218791712476539,0.08341543522919001,0.01666666666666667
2018-02-27,-0.00019177350536476957,0.0004916152577508296,0.00525882307717751,0.005555948658093841,-0.005322944671913602,-0.08397117208167693,-0.004767207819426681,0.07864822740976332,0.016666666666666666
2018-02-28,0.0008085518113494008,0.002950648193285249,0.0143351168752055,0.0063645004694432425,-0.0023722964786283525,-0.06963605520647143,-0.011384468681920251,0.06726375872784307,0.016666666666666666
2018-03-01,0.0005528716355655945,-0.0005256452703787869,-0.00394357588427674,0.006917372105008837,-0.0028979417490071395,-0.07357963109074817,0.003417930613897953,0.07068168934174103,0.016666666666666666
2018-03-02,-9.508314355199974e-05,0.0009620491815239056,0.006298526368114565,0.006822288961456838,-0.0019358925674832338,-0.0672811047226336,-0.00533647718659066,0.06534521215515036,0.016666666666666666
2018-03-05,0.0006004893854499304,0.0017149828688267869,0.009184460192843247,0.007422778346906769,-0.00022090969865644697,-0.05809664452979035,-0.00746947732401646,0.05787573483113391,0.016666666666666666
2018-03-06,-0.00015813423588707936,-0.0011367119522723618,-0.0070490123069344435,0.007264644111019689,-0.0013576216509288087,-0.0651456568367248,0.0059123003546620815,0.06378803518579598,0.016666666666666666
2018-03-07,0.0013882248078958632,0.0017089093010365455,0.005462700887921557,0.008652868918915552,0.0003512876501077368,-0.05968295594880324,-0.0037537915868850113,0.06003424359891098,0.016666666666666666
2018-03-08,8.188830330226658e-05,0.002968130284422264,0.01650844886590086,0.00873475722221782,0.003319417934530001,-0.04317450708290238,-0.013540318581478595,0.04649392501743238,0.01666666666666667
2018-03-09,0.00014015661975602382,0.0027234425403365294,0.016008627537191344,0.008874913841973843,0.00604286047486653,-0.027165879545711036,-0.013285184996854816,0.03320874002057757,0.016666666666666666
2018-03-12,0.001630304140544415,0.0001045969144599679,-0.005165488768646753,0.010505217982518258,0.006147457389326498,-0.03233136831435779,0.005270085683106721,0.038478825703684286,0.016666666666666666
2018-03-13,5.2445089714872965e-05,-0.0019645346602144894,-0.011178277215382337,0.010557663072233131,0.004182922729112009,-0.043509645529740126,0.009213742555167848,0.04769256825885214,0.01666666666666667
2018-03-14,-0.0013542179952539437,-0.0008591001365727907,-0.0015790309004852787,0.009203445076979188,0.0033238225925392184,-0.045088676430225405,0.000719930763912488,0.04841249902276462,0.016666666666666666
2018-03-15,0.000820083403888059,7.993650614611741e-05,-0.002659712566254413,0.010023528480867247,0.0034037590986853356,-0.04774838899647982,0.0027396490724005303,0.051152148095165155,0.016666666666666666
2018-03-16,-0.0003900231063094587,0.00029978287175642585,0.00213937304995504,0.009633505374557788,0.0037035419704417615,-0.04560901594652478,-0.0018395901781986142,0.04931255791696654,0.01666666666666667
2018-03-19,-0.0001726443279006663,-6.847806041784223e-05,0.000257030169768413,0.009460861046657122,0.0036350639100239195,-0.045351985776756365,-0.0003255082301862552,0.04898704968678028,0.016666666666666666
2018-03-20,0.001457223442764958,-0.0004925442171568976,-0.007533079285206412,0.01091808448942208,0.003142519692867022,-0.05288506506196278,0.0070405350680495145,0.0560275847548298,0.016666666666666666
2018-03-21,0.0010383420681833876,0.0006730631861955907,-0.000940561509576554,0.011956426557605468,0.0038155828790626127,-0.05382562657153933,0.001613624695772145,0.05764120945060194,0.016666666666666666
2018-03-22,-0.0012390776100559388,-0.010244720156395574,-0.05496650305056505,0.01071734894754953,-0.006429137277332962,-0.10879212962210438,0.044721782894169476,0.10236299234477142,0.016666666666666666
2018-03-23,-0.00211625711808751,0.0020367727263057227,0.017395801752497775,0.00860109182946202,-0.004392364551027239,-0.09139632786960661,-0.015359029026192052,0.08700396331857937,0.016666666666666666
2018-03-26,-0.0008085665315280042,0.004222219675929837,0.02509856138528299,0.007792525297934016,-0.00017014487509740134,-0.06629776648432362,-0.020876341709353152,0.06612762160922622,0.016666666666666666
2018-03-27,0.0012873801507550086,-0.00048494423941128464,-0.006754017820409075,0.009079905448689024,-0.0006550891145086859,-0.07305178430473269,0.006269073580997791,0.072396695190224,0.016666666666666666
2018-03-28,0.0010571085869733794,0.0017624596644265718,0.007267548616669117,0.010137014035662403,0.0011073705499178858,-0.06578423568806357,-0.005505088952242545,0.06689160623798146,0.016666666666666666
2018-03-29,-0.001518868214757259,0.0027753244357440966,0.01696897168034006,0.008618145820905145,0.0038826949856619825,-0.04881526400772351,-0.014193647244595965,0.052697958993385495,0.016666666666666663
2018-03-30,3.836695604790041e-05,0.001013305434377699,0.005457651547516207,0.008656512776953045,0.004896000420039681,-0.043357612460207307,-0.004444346113138508,0.04825361288024699,0.016666666666666666
2018-04-02,-0.0005566861069685258,-0.002171355069180953,-0.00974862426685874,0.00809982666998452,0.0027246453508587283,-0.05310623672706605,0.007577269197677788,0.055830882077924776,0.016666666666666666
2018-04-03,0.0017099429801376226,-0.0013899624315575163,-0.008997529323531595,0.009809769650122143,0.001334682919301212,-0.06210376605059764,0.0076075668919740784,0.06343844896989885,0.016666666666666663
2018-04-04,0.00011021692980432617,0.0002728645260131634,0.0014488698747943118,0.009919986579926468,0.0016075474453143754,-0.06065489617580333,-0.0011760053487811484,0.062262443621117707,0.016666666666666666
2018-04-09,0.0018621567493988355,0.0006946607379098585,0.0003161445275878805,0.011782143329325303,0.002302208183224234,-0.06033875164821545,0.000378516210321978,0.06264095983143968,0.016666666666666666
2018-04-10,4.704888255048697e-05,0.001215816789907089,0.005791767594413244,0.01182919221187579,0.0035180249731313227,-0.054546984053802205,-0.004575950804506155,0.058065009026933526,0.016666666666666666
2018-04-11,-0.0007457982860497133,-0.0013512235984577024,-0.004769937310213024,0.011083393925826076,0.0021668013746736206,-0.05931692136401523,0.0034187137117553217,0.06148372273868885,0.016666666666666666
2018-04-12,0.0003444429022763954,9.642659364184487e-05,-0.0008895328402527269,0.01142783682810247,0.0022632279683154656,-0.060206454204267956,0.0009859594338945718,0.06246968217258342,0.016666666666666666
2018-04-13,-0.003923778653153805,-0.0022750653399132466,-0.0005553441712464746,0.007504058174948666,-1.1837371597780977e-05,-0.06076179837551443,-0.001719721168666772,0.06074996100391665,0.020770654555544867
2018-04-16,0.0024288484698562944,-0.004382269954619649,-0.02307465914851825,0.009932906644804961,-0.00439410732621743,-0.08383645752403268,0.018692389193898602,0.07944235019781525,0.020979895710188545
2018-04-17,9.722180797514923e-05,0.0023641092247064857,0.014607778686755779,0.010030128452780111,-0.0020299981015109445,-0.0692286788372769,-0.012243669462049293,0.06719868073576596,0.021012290751606853
2018-04-18,0.0023679857034250465,0.0010506189967370186,0.0023689092451064653,0.012398114156205158,-0.000979379104773926,-0.06685976959217044,-0.0013182902483694467,0.06588039048739651,0.020953403283283184
2018-04-19,0.0006994884256597181,-0.004881572383441773,-0.021362521405414725,0.013097602581864876,-0.005860951488215698,-0.08822229099758516,0.016480949021972953,0.08236133950936947,0.020869898077079372
2018-04-20,0.002738102471446309,-0.0013282683113864764,-0.010681862255038865,0.015835705053311184,-0.007189219799602175,-0.09890415325262403,0.00935359394365239,0.09171493345302185,0.022935405130472163
2018-04-23,-0.0012945679814751834,0.0036393899905197346,0.021428832173693735,0.014541137071836,-0.00354982980908244,-0.07747532107893029,-0.017789442183174,0.07392549126984785,0.022337276920285226
2018-04-24,-0.0013273323557917813,0.0004449278708526021,0.0038425100073844476,0.013213804716044218,-0.0031049019382298378,-0.07363281107154585,-0.0033975821365318454,0.07052790913331601,0.02221823353313513
2018-04-25,-0.0009654632862303331,-0.005056429785479483,-0.01848769582756482,0.012248341429813885,-0.00816133172370932,-0.09212050689911067,0.013431266042085338,0.08395917517540134,0.022120984270127233
2018-04-26,-0.0003376305819871718,0.000151921824710997,0.001000922096114465,0.011910710847826713,-0.008009409898998324,-0.0911195848029962,-0.000849000271403468,0.08311017490399787,0.021867531037945875
2018-04-27,-0.0017297349467138773,-0.0023241318499094502,-0.004650901344010805,0.010180975901112835,-0.010333541748907774,-0.095770486147007,0.0023267694941013547,0.08543694439809923,0.022217303823357373
2018-05-02,-0.0008821730337747856,0.001807234694165727,0.008971730444686798,0.00929880286733805,-0.008526307054742048,-0.08679875570232021,-0.007164495750521071,0.07827244864757815,0.02186961540915781
2018-05-03,0.0007527292628959644,-0.00017803867195104352,-0.0021383755284620776,0.010051532130234015,-0.008704345726693092,-0.08893713123078228,0.001960336856511034,0.08023278550408919,0.02232660880436228
2018-05-04,-0.0016842575495231854,0.0036760641730241767,0.017498106131997204,0.00836727458071083,-0.005028281553668915,-0.07143902509878508,-0.013822041958973028,0.06641074354511617,0.022013453858486517
2018-05-07,0.0010269014316279066,0.0017309109440141466,0.004737201065175611,0.009394176012338737,-0.0032973706096547685,-0.06670182403360947,-0.0030062901211614645,0.0634044534239547,0.021840901095638743
2018-05-08,-0.00037870592953220827,-0.00023359011964736376,-0.00048457829034198596,0.009015470082806528,-0.0035309607293021322,-0.06718640232395146,0.00025098817069462223,0.06365544159464932,0.02148389243892417
2018-05-09,0.0008506660711810147,0.001679466103264927,0.00423103416238213,0.009866136153987543,-0.0018514946260372053,-0.06295536816156933,-0.002551568059117203,0.06110387353553212,0.021935700800037237
2018-05-10,0.0014669833872704857,-0.0021711199270679125,-0.009961778268325006,0.011333119541258029,-0.004022614553105118,-0.07291714642989433,0.007790658341257093,0.0688945318767892,0.02398200482785055
2018-05-11,0.00010458849800055222,-0.0021561262417724688,-0.0068090085125014355,0.01143770803925858,-0.006178740794877587,-0.07972615494239577,0.004652882270728967,0.07354741414751818,0.024117936176474612
2018-05-14,-0.002045315612780785,0.0017226440340516564,0.010473081138020035,0.009392392426477795,-0.004456096760825931,-0.06925307380437573,-0.008750437103968379,0.0647969770435498,0.024759850240502188
2018-05-15,0.0005005146702354599,-0.0011855728281225373,-0.005794666290539041,0.009892907096713255,-0.005641669588948468,-0.07504774009491477,0.004609093462416504,0.06940607050596631,0.023236124182327407
2018-05-16,0.001480484544772512,-0.0006868251085500892,-0.004750522945819569,0.011373391641485767,-0.006328494697498558,-0.07979826304073434,0.004063697837269479,0.07346976834323578,0.023410012328973683
2018-05-17,0.000910721022922763,0.0017007187748573356,0.0044686168275980265,0.01228411266440853,-0.004627775922641222,-0.07532964621313631,-0.0027678980527406907,0.07070187029049509,0.02206790822976766
2018-05-18,0.0011034573085560054,0.0037136215274871077,0.011468809454063589,0.013387569972964536,-0.0009141543951541142,-0.06386083675907273,-0.007755187926576481,0.06294668236391861,0.021784114730273
2018-05-21,1.3851747853473918e-05,0.0012452738220620158,0.004061267511923816,0.01340142172081801,0.00033111942690790155,-0.05979956924714891,-0.0028159936898618006,0.06013068867405681,0.0226034623419464
2018-05-22,-0.0003002447211853048,-0.00287452438256754,-0.010780947167930321,0.013101176999632706,-0.002543404955659638,-0.07058051641507923,0.007906422785362782,0.0680371114594196,0.02219467533192351
2018-05-23,0.00021433560006247677,-0.0007762471611364028,-0.003582620739795317,0.013315512599695182,-0.003319652116796041,-0.07416313715487455,0.002806373578658914,0.07084348503807851,0.02306674376816633
2018-05-24,0.00017313631248986117,-0.0033524860087031524,-0.013220088758219006,0.013488648912185043,-0.006672138125499194,-0.08738322591309355,0.009867602749515854,0.08071108778759437,0.023106275699360093
2018-05-25,-0.0016249535048919522,-0.0034980439876223087,-0.00783390591910127,0.011863695407293092,-0.010170182113121502,-0.09521713183219482,0.004335861931478961,0.08504694971907333,0.023159609059753866
2018-05-28,0.0012716858454472377,-0.002060393153252488,-0.008297651757208868,0.01313538125274033,-0.01223057526637399,-0.10351478358940369,0.00623725860395638,0.0912842083230297,0.022011062189499667
2018-05-29,-0.0017647839743578798,-0.010608412715387336,-0.03226323944338105,0.01137059727838245,-0.022838987981761323,-0.13577802303278474,0.021654826727993716,0.11293903505102343,0.023956286690299013
2018-05-30,-0.0021734401264176706,0.0020044484553446325,0.01319099755269093,0.00919715715196478,-0.02083453952641669,-0.12258702548009381,-0.011186549097346298,0.10175248595367713,0.024461607585923858
2018-05-31,0.002563422743504473,-0.0016056691913729302,-0.011376959508785589,0.011760579895469253,-0.022440208717789623,-0.1339639849888794,0.009771290317412659,0.11152377627108978,0.025330617063308775
2018-06-01,0.0008144770917100189,-0.0012580522666941556,-0.004514420039187783,0.012575056987179272,-0.023698260984483778,-0.1384784050280672,0.0032563677724936277,0.11478014404358342,0.024077500470404727
2018-06-04,-0.001888443447150005,0.0031069387673434722,0.016088805192007172,0.010686613540029267,-0.020591322217140304,-0.12238959983606001,-0.0129818664246637,0.10179827761891971,0.023670141656990114
2018-06-05,-0.0007617534243214134,-0.0002550578865246969,0.0006417400548279772,0.009924860115707854,-0.020846380103665,-0.12174785978123204,-0.0008967979413526742,0.10090147967756703,0.0235868605236895
