time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0003794339488307323,0.0013910956208879539,0.005116224879110121,0.0003794339488307323,0.0013910956208879539,0.005116224879110121,-0.0037251292582221665,-0.0037251292582221665,0.2
2018-01-11,-0.0010779665229561951,-0.003375501908579403,-0.006651698676979123,-0.0006985325741254629,-0.001984406287691449,-0.0015354737978690025,0.00327619676839972,-0.00044893248982244647,0.19999999999999998
2018-01-12,-0.0022205126576620164,-0.016764459124434285,-0.028246737053637005,-0.0029190452317874793,-0.018748865412125733,-0.029782210851506008,0.01148227792920272,0.011033345439380275,0.2
2018-01-15,-0.002261711001870678,0.0020616533311660044,0.004516945830740582,-0.005180756233658157,-0.01668721208095973,-0.025265265020765426,-0.0024552924995745774,0.008578052939805698,0.19999999999999998
2018-01-16,0.010523637040610745,0.0034778328436757514,-0.0025625429914999387,0.005342880806952588,-0.013209379237283977,-0.027827808012265365,0.00604037583517569,0.014618428774981387,0.19999999999999998
2018-01-17,0.0005330912277970671,0.001358814729964987,0.0017799566437961545,0.005875972034749655,-0.01185056450731899,-0.02604785136846921,-0.0004211419138311675,0.01419728686115022,0.26457119071165136
2018-01-18,0.0006143685957908865,-0.0011821148929977458,-0.0024357080857964064,0.0064903406305405415,-0.013032679400316736,-0.028483559454265617,0.0012535931927986606,0.01545088005394888,0.2769770594702949
2018-01-19,0.002339755193187304,0.008430491075141424,0.010927747066890703,0.008830095823727846,-0.004602188325175312,-0.017555812387374914,-0.0024972559917492785,0.012953624062199602,0.26878123487145034
2018-01-22,0.0007034571898676808,0.0005312826150145962,0.0007734499258145178,0.009533553013595528,-0.004070905710160716,-0.016782362461560396,-0.00024216731079992155,0.01271145675139968,0.26930093171651937
2018-01-23,0.0019192461727292377,0.006785146883886255,0.007441090445778897,0.011452799186324766,0.0027142411737255383,-0.009341272015781499,-0.0006559435618926426,0.012055513189507037,0.2911051505188907
2018-01-24,0.003614794406437494,-0.00033358324285434984,-0.0013825359755230693,0.01506759359276226,0.0023806579308711887,-0.010723807991304568,0.0010489527326687194,0.013104465922175757,0.29335640428073934
2018-01-25,-0.0016943562322397677,-0.0015538779661836261,-0.0009380218697891962,0.013373237360522492,0.0008267799646875626,-0.011661829861093764,-0.0006158560963944299,0.012488609825781326,0.27962970393907205
2018-01-26,-0.002211018928053345,-0.010877885457289158,-0.011909360598474805,0.011162218432469147,-0.010051105492601596,-0.02357119045956857,0.001031475141185647,0.013520084966966973,0.2954444652214734
2018-01-29,-0.003974381170378344,-0.003563668488174132,-0.0024751512551510757,0.007187837262090803,-0.013614773980775728,-0.026046341714719645,-0.0010885172330230564,0.012431567733943917,0.28295441985155556
2018-01-30,-0.0031381575906911483,-0.02126043720134117,-0.023896101454075946,0.004049679671399655,-0.034875211182116894,-0.04994244316879559,0.002635664252734777,0.015067231986678697,0.2776644948745765
2018-01-31,-0.007364788307133938,-0.03835554300022417,-0.04280519813017847,-0.0033151086357342827,-0.07323075418234107,-0.09274764129897406,0.004449655129954301,0.01951688711663299,0.2723321700951202
2018-02-01,0.0003618832261146539,-0.004033920978521993,-0.0028605595525625915,-0.002953225409619629,-0.07726467516086306,-0.09560820085153665,-0.0011733614259594018,0.018343525690673587,0.27748795776296065
2018-02-02,-0.0013500300017334653,-0.003262718432791553,-0.004023935009550783,-0.004303255411353095,-0.08052739359365461,-0.09963213586108743,0.0007612165767592301,0.01910474226743282,0.2607385745517038
2018-02-05,-0.012164218073648059,-0.04943055942244609,-0.05065070587725273,-0.016467473485001154,-0.1299579530161007,-0.15028284173834017,0.001220146454806642,0.020324888722239476,0.24675552265255227
2018-02-06,0.003914750145480371,0.006253175852898099,0.002534656168123206,-0.012552723339520783,-0.12370477716320259,-0.14774818557021696,0.003718519684774893,0.02404340840701437,0.24841846635402087
2018-02-07,0.011537786398862337,0.017672518645089938,0.012901181635418979,-0.0010149369406584462,-0.10603225851811265,-0.13484700393479798,0.004771337009670959,0.028814745416685328,0.2526247376723126
2018-02-08,0.0027679915558586877,-0.025343278276242415,-0.030137642416136146,0.0017530546152002414,-0.13137553679435507,-0.16498464635093413,0.004794364139893731,0.03360910955657906,0.24647632374186623
2018-02-09,0.001620624005009837,0.023569806884368813,0.024596834813772617,0.0033736786202100784,-0.10780572990998626,-0.1403878115371615,-0.0010270279294038037,0.032582081627175255,0.25212600876905505
2018-02-12,0.0016621344624307463,0.0013429277848336677,0.002054450170691169,0.005035813082640825,-0.10646280212515259,-0.13833336136647034,-0.0007115223858575011,0.03187055924131775,0.24658889334827658
2018-02-13,0.0029929427301691016,0.0024166678246396616,0.002274043465558151,0.008028755812809926,-0.10404613430051293,-0.1360593179009122,0.00014262435908151067,0.03201318360039926,0.26407584778167337
2018-02-14,0.002510125189155554,0.015693336183896917,0.018512542923224018,0.01053888100196548,-0.08835279811661602,-0.11754677497768817,-0.0028192067393271007,0.029193976861072155,0.30548703012495526
2018-02-22,0.007513886486998677,0.006508150375484632,0.0029629380017581752,0.018052767488964158,-0.08184464774113138,-0.11458383697593,0.0035452123737264567,0.03273918923479861,0.2940408571907863
2018-02-23,-0.0011066212614386328,0.018217944702220382,0.021939994934266238,0.016946146227525525,-0.063626703038911,-0.09264384204166376,-0.003722050232045856,0.029017139002752754,0.2855509463844057
2018-02-26,-0.0015006128786599572,0.0032708035972223246,0.003413846882809324,0.015445533348865568,-0.06035589944168868,-0.08922999515885444,-0.00014304328558699918,0.028874095717165753,0.31182042355585743
2018-02-27,-0.001665959549922877,0.0021211338576260378,0.00525882307717751,0.01377957379894269,-0.058234765584062646,-0.08397117208167693,-0.0031376892195514724,0.02573640649761428,0.32685277063937707
2018-02-28,-0.001763402818750342,0.01097320390296094,0.0143351168752055,0.012016170980192347,-0.04726156168110171,-0.06963605520647143,-0.003361912972244561,0.022374493525369715,0.2811135671157706
2018-03-01,-0.000140114745699919,-0.0036468483365527946,-0.00394357588427674,0.011876056234492428,-0.050908410017654504,-0.07357963109074817,0.0002967275477239453,0.02267122107309366,0.27704667265814886
2018-03-02,-0.0019281789536384063,0.004404963987360429,0.006298526368114565,0.009947877280854021,-0.04650344603029408,-0.0672811047226336,-0.0018935623807541362,0.020777658692339523,0.26771040345784886
2018-03-05,0.0009358869464689297,0.007973874960282418,0.009184460192843247,0.010883764227322951,-0.03852957107001166,-0.05809664452979035,-0.0012105852325608284,0.01956707345977869,0.2674721187715299
2018-03-06,0.0006929975866948673,-0.004680326819911788,-0.0070490123069344435,0.011576761814017818,-0.04320989788992345,-0.0651456568367248,0.0023686854870226554,0.021935758946801345,0.26773186869701376
2018-03-07,0.0016244578001993687,0.005991526052534004,0.005462700887921557,0.013201219614217188,-0.03721837183738945,-0.05968295594880324,0.0005288251646124471,0.02246458411141379,0.2566192355423642
2018-03-08,-0.006483729484794686,0.010690524650091661,0.01650844886590086,0.006717490129422502,-0.02652784718729779,-0.04317450708290238,-0.005817924215809199,0.01664665989560459,0.2634834504499196
2018-03-09,-0.005598225870720578,0.009929506877721149,0.016008627537191344,0.0011192642587019236,-0.016598340309576638,-0.027165879545711036,-0.006079120659470196,0.010567539236134398,0.2847767271050628
2018-03-12,0.005181815771521876,-0.0008855977654452721,-0.005165488768646753,0.0063010800302238,-0.01748393807502191,-0.03233136831435779,0.004279891003201481,0.01484743023933588,0.2549119702935152
2018-03-13,0.0010236564272990967,-0.008127413937939025,-0.011178277215382337,0.007324736457522896,-0.025611352012960935,-0.043509645529740126,0.0030508632774433123,0.01789829351677919,0.27184383258615014
2018-03-14,-0.0026295741447520406,-0.00350246458160969,-0.0015790309004852787,0.004695162312770855,-0.029113816594570626,-0.045088676430225405,-0.0019234336811244112,0.01597485983565478,0.26987815746001204
2018-03-15,-0.001642854697246777,-0.0016726551771479067,-0.002659712566254413,0.0030523076155240785,-0.030786471771718532,-0.04774838899647982,0.0009870573891065063,0.016961917224761286,0.2868587060005892
2018-03-16,-0.0005786658913935652,0.0021795977547122737,0.00213937304995504,0.0024736417241305133,-0.02860687401700626,-0.04560901594652478,4.022470475723364e-05,0.01700214192951852,0.3027194217309287
2018-03-19,5.3467253513310084e-05,-4.406834146094833e-05,0.000257030169768413,0.0025271089776438232,-0.028650942358467206,-0.045351985776756365,-0.00030109851122936133,0.01670104341828916,0.27377395950803834
2018-03-20,0.0034529310669503817,-0.0038145319533513357,-0.007533079285206412,0.005980040044594205,-0.032465474311818544,-0.05288506506196278,0.0037185473318550764,0.020419590750144233,0.2655057027443641
2018-03-21,-0.0006781767422466344,-5.809024005445862e-05,-0.000940561509576554,0.00530186330234757,-0.032523564551873003,-0.05382562657153933,0.0008824712695220954,0.021302062019666328,0.27513541468745345
2018-03-22,-0.005342985193222818,-0.0461248077927124,-0.05496650305056505,-4.112189087524757e-05,-0.07864837234458541,-0.10879212962210438,0.008841695257852653,0.030143757277518973,0.2978021691107117
2018-03-23,0.0007350602262226521,0.01252603008533989,0.017395801752497775,0.0006939383353474045,-0.06612234225924551,-0.09139632786960661,-0.004869771667157885,0.025273985610361094,0.29547511437649443
2018-03-26,-0.0010794654759162165,0.020794258444176716,0.02509856138528299,-0.000385527140568812,-0.045328083815068795,-0.06629776648432362,-0.004304302941106276,0.02096968266925482,0.2921300181040323
2018-03-27,0.005035445068572738,-0.004629488278114768,-0.006754017820409075,0.004649917928003926,-0.049957572093183564,-0.07305178430473269,0.0021245295422943067,0.02309421221154913,0.26753056590177615
2018-03-28,0.005802056605128086,0.008287071143313741,0.007267548616669117,0.010451974533132014,-0.04167050094986982,-0.06578423568806357,0.0010195225266446239,0.024113734738193754,0.2423698150251176
2018-03-29,0.0017793366467302454,0.013972659411532683,0.01696897168034006,0.012231311179862259,-0.02769784153833714,-0.04881526400772351,-0.0029963122688073784,0.021117422469386374,0.23888197661160487
2018-03-30,0.0006343959705969644,0.003968355405766683,0.005457651547516207,0.012865707150459224,-0.023729486132570456,-0.043357612460207307,-0.0014892961417495238,0.01962812632763685,0.25437954176678806
2018-04-02,-0.0024193727850244416,-0.01032657552471781,-0.00974862426685874,0.010446334365434781,-0.034056061657288264,-0.05310623672706605,-0.0005779512578590693,0.019050175069777783,0.30869835313088567
2018-04-03,0.006895581658240141,-0.004577618314801145,-0.008997529323531595,0.017341916023674922,-0.038633679972089406,-0.06210376605059764,0.00441991100873045,0.023470086078508236,0.2945669825265756
2018-04-04,-0.006731049468968276,-0.0027007131708236395,0.0014488698747943118,0.010610866554706645,-0.041334393142913047,-0.06065489617580333,-0.004149583045617951,0.019320503032890284,0.2821732192551561
2018-04-09,0.010095842476451223,0.0036711637177192723,0.0003161445275878805,0.020706709031157868,-0.037663229425193775,-0.06033875164821545,0.003355019190131392,0.022675522223021674,0.27945106578538115
2018-04-10,-0.00037714900942373644,0.00432281245909223,0.005791767594413244,0.020329560021734132,-0.033340416966101544,-0.054546984053802205,-0.001468955135321014,0.021206567087700662,0.2590867543740844
2018-04-11,-0.002344969412526088,-0.005145282478035112,-0.004769937310213024,0.017984590609208043,-0.038485699444136656,-0.05931692136401523,-0.00037534516782208784,0.020831221919878573,0.2858329840673118
2018-04-12,0.0022773704588131037,-0.00030920461422514843,-0.0008895328402527269,0.020261961068021146,-0.03879490405836181,-0.060206454204267956,0.0005803282260275786,0.02141155014590615,0.2860691080201227
2018-04-13,-0.005004320382883991,-0.005061621308872491,-0.0005553441712464746,0.015257640685137155,-0.0438565253672343,-0.06076179837551443,-0.004506277137626016,0.016905273008280132,0.2939690866141579
2018-04-16,0.00251382903521152,-0.018256452714557364,-0.02307465914851825,0.017771469720348675,-0.06211297808179166,-0.08383645752403268,0.0048182064339608865,0.02172347944224102,0.28901915497244995
2018-04-17,0.0013435006422653957,0.01211475711985106,0.014607778686755779,0.01911497036261407,-0.049998220961940606,-0.0692286788372769,-0.002493021566904719,0.019230457875336296,0.2720171896181789
2018-04-18,0.004938798686173268,0.0029839937025619026,0.0023689092451064653,0.024053769048787338,-0.047014227259378705,-0.06685976959217044,0.0006150844574554374,0.019845542332791732,0.27351982735451424
2018-04-19,-0.0005634054678997499,-0.018113032413557717,-0.021362521405414725,0.023490363580887588,-0.06512725967293642,-0.08822229099758516,0.003249488991857008,0.02309503132464874,0.28339558163077444
2018-04-20,0.0035319096527814805,-0.005573125203460969,-0.010681862255038865,0.02702227323366907,-0.07070038487639739,-0.09890415325262403,0.005108737051577896,0.028203768376226637,0.29122109979997884
2018-04-23,-0.0033424739295879464,0.01556778758411318,0.021428832173693735,0.023679799304081123,-0.05513259729228421,-0.07747532107893029,-0.0058610445895805555,0.022342723786646083,0.2667315807478074
2018-04-24,-0.0018227215258735292,0.000735394299383409,0.0038425100073844476,0.021857077778207595,-0.0543972029929008,-0.07363281107154585,-0.0031071157080010386,0.019235608078645043,0.28779578560024266
2018-04-25,-0.009384000399442408,-0.0214635500658962,-0.01848769582756482,0.012473077378765187,-0.075860753058797,-0.09212050689911067,-0.002975854238331379,0.016259753840313668,0.2783052894528909
2018-04-26,0.004120173330123775,0.0014414429578982267,0.001000922096114465,0.016593250708888962,-0.07441931010089878,-0.0911195848029962,0.0004405208617837618,0.016700274702097423,0.26961374272851535
2018-04-27,-0.0021370616895681526,-0.008137477892460656,-0.004650901344010805,0.01445618901932081,-0.08255678799335943,-0.095770486147007,-0.0034865765484498514,0.013213698153647577,0.25834025048582077
2018-05-02,0.00038556935265389734,0.008784773239225501,0.008971730444686798,0.014841758371974708,-0.07377201475413393,-0.08679875570232021,-0.00018695720546129703,0.013026740948186274,0.27775741390126396
2018-05-03,0.0012491605365138347,-0.0026530394590432546,-0.0021383755284620776,0.016090918908488544,-0.07642505421317719,-0.08893713123078228,-0.0005146639305811771,0.012512077017605094,0.27918637633011373
2018-05-04,-0.0036451410278514136,0.012277968398761371,0.017498106131997204,0.01244577788063713,-0.06414708581441582,-0.07143902509878508,-0.005220137733235833,0.0072919392843692615,0.2685732867346573
2018-05-07,0.0030175196361923186,0.006383260034936907,0.004737201065175611,0.01546329751682945,-0.05776382577947891,-0.06670182403360947,0.0016460589697612953,0.00893799825413056,0.2648442728040904
2018-05-08,5.281042812913331e-05,-0.0006206173254550977,-0.00048457829034198596,0.015516107944958583,-0.05838444310493401,-0.06718640232395146,-0.00013603903511311176,0.008801959219017448,0.2744562847587814
2018-05-09,0.0013261578231940944,0.004565925006994202,0.00423103416238213,0.01684226576815268,-0.053818518097939805,-0.06295536816156933,0.00033489084461207214,0.00913685006362952,0.25754216454822704
2018-05-10,0.0031678354969072163,-0.00733906812392326,-0.009961778268325006,0.020010101265059897,-0.06115758622186306,-0.07291714642989433,0.0026227101444017452,0.011759560208031268,0.2649689536643288
2018-05-11,-0.005091029563643041,-0.009583440653171633,-0.0068090085125014355,0.014919071701416856,-0.0707410268750347,-0.07972615494239577,-0.002774432140670198,0.00898512806736107,0.2681716481040173
2018-05-14,-0.00279921170703241,0.006655871722240207,0.010473081138020035,0.012119859994384446,-0.06408515515279449,-0.06925307380437573,-0.0038172094157798283,0.005167918651581241,0.27972059580296194
2018-05-15,-0.0014103642838631568,-0.00531648304001114,-0.005794666290539041,0.01070949571052129,-0.06940163819280563,-0.07504774009491477,0.00047818325052790146,0.005646101902109138,0.2603557059372801
2018-05-16,-0.0003623113447119373,-0.0039559113307617855,-0.004750522945819569,0.010347184365809354,-0.07335754952356742,-0.07979826304073434,0.0007946116150577831,0.006440713517166921,0.24599388506184577
2018-05-17,0.0004152301444673019,0.003375876213178251,0.0044686168275980265,0.010762414510276656,-0.06998167331038917,-0.07532964621313631,-0.0010927406144197755,0.005347972902747147,0.26004432724984056
2018-05-18,0.004743328970614282,0.011420689137757284,0.011468809454063589,0.015505743480890937,-0.058560984172631884,-0.06386083675907273,-4.812031630630452e-05,0.005299852586440841,0.26884801960134264
2018-05-21,-0.0002389369248575987,0.00346031308842797,0.004061267511923816,0.015266806556033338,-0.05510067108420391,-0.05979956924714891,-0.0006009544234958464,0.004698898162944998,0.26351963802432427
2018-05-22,0.0006102537127352076,-0.007651051854756649,-0.010780947167930321,0.015877060268768547,-0.06275172293896056,-0.07058051641507923,0.0031298953131736725,0.007828793476118673,0.2817315325116553
2018-05-23,-0.003292947724691704,-0.004369020392437981,-0.003582620739795317,0.012584112544076844,-0.06712074333139854,-0.07416313715487455,-0.000786399652642664,0.007042393823476004,0.27194100404991467
2018-05-24,-6.774871552954915e-05,-0.011258988554919455,-0.013220088758219006,0.012516363828547294,-0.078379731886318,-0.08738322591309355,0.001961100203299551,0.009003494026775555,0.2846459894690761
2018-05-25,-0.0010376541328306925,-0.00910851011751009,-0.00783390591910127,0.011478709695716603,-0.08748824200382808,-0.09521713183219482,-0.001274604198408821,0.007728889828366739,0.285755026446249
2018-05-28,0.006293451022779246,-0.005335447266980412,-0.008297651757208868,0.01777216071849585,-0.0928236892708085,-0.10351478358940369,0.0029622044902284563,0.01069109431859519,0.2624564102172101
2018-05-29,-0.0012601752449421418,-0.03141010626701801,-0.03226323944338105,0.016511985473553707,-0.12423379553782651,-0.13577802303278474,0.0008531331763630412,0.011544227494958231,0.2725439950545321
2018-05-30,-0.003002413408301571,0.00851090360078242,0.01319099755269093,0.013509572065252134,-0.11572289193704409,-0.12258702548009381,-0.00468009395190851,0.006864133543049725,0.2520981905215433
2018-05-31,0.004131508650461834,-0.006735534460203365,-0.011376959508785589,0.017641080715713967,-0.12245842639724745,-0.1339639849888794,0.004641425048582224,0.01150555859163195,0.27738449918188557
2018-06-01,0.003766164186173131,-0.0023170762203143618,-0.004514420039187783,0.0214072449018871,-0.12477550261756182,-0.1384784050280672,0.0021973438188734214,0.013702902410505369,0.27150861195183695
2018-06-04,0.0002519969524085238,0.010863720339474543,0.016088805192007172,0.021659241854295623,-0.11391178227808728,-0.12238959983606001,-0.005225084852532629,0.008477817557972736,0.27962195384489064
2018-06-05,0.00140036081745699,0.000605886268182591,0.0006417400548279772,0.023059602671752614,-0.11330589600990469,-0.12174785978123204,-3.585378664538628e-05,0.008441963771327346,0.2755555582737635
2018-06-06,0.0022530974255006476,-0.006109511929452147,-0.007239206785108365,0.02531270009725326,-0.11941540793935684,-0.1289870665663404,0.0011296948556562183,0.009571658626983559,0.26575268143803554
2018-06-07,-0.0010673041854084736,-0.011703316741427154,-0.011045539170694951,0.024245395911844787,-0.131118724680784,-0.14003260573703535,-0.0006577775707322028,0.00891388105625135,0.2840382274625679
2018-06-08,0.0038793779345645055,-0.0048626472836349665,-0.008742224853135028,0.028124773846409292,-0.13598137196441898,-0.14877483059017038,0.003879577569500061,0.012793458625751403,0.27831814667277616
2018-06-11,-0.0011976118984633212,0.004020615583177284,0.007645692758433853,0.02692716194794597,-0.1319607563812417,-0.14112913783173653,-0.003625077175256569,0.009168381450494839,0.2534448187717493
2018-06-12,-0.0025705826601011943,-0.015722395144339905,-0.01737991264544725,0.024356579287844776,-0.1476831515255816,-0.15850905047718378,0.0016575175011073438,0.010825898951602186,0.2654979304972809
2018-06-13,-0.0023058546880842037,-0.006137189669303494,-0.005301945527788732,0.022050724599760572,-0.15382034119488508,-0.1638109960049725,-0.0008352441415147623,0.00999065481008743,0.25221437779507944
