time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00019625764314822625,0.0006941850856712928,0.005116224879110121,0.00019625764314822625,0.0006941850856712928,0.005116224879110121,-0.004422039793438828,-0.004422039793438828,0.09999999999999999
2018-01-11,-0.0005988752819226564,-0.001721426537734158,-0.006651698676979123,-0.00040261763877443013,-0.0010272414520628654,-0.0015354737978690025,0.004930272139244965,0.0005082323458061372,0.10000000000000002
2018-01-12,-0.0017500282610351159,-0.00871670907182251,-0.028246737053637005,-0.0021526458998095462,-0.009743950523885374,-0.029782210851506008,0.019530027981814496,0.020038260327620634,0.1
2018-01-15,-0.0009549175274035345,0.0011198198806949009,0.004516945830740582,-0.0031075634272130807,-0.008624130643190474,-0.025265265020765426,-0.003397125950045681,0.016641134377574952,0.1
2018-01-16,0.005025437838373531,0.00175668943672996,-0.0025625429914999387,0.0019178744111604503,-0.006867441206460514,-0.027827808012265365,0.004319232428229899,0.02096036680580485,0.1
2018-01-17,0.00018619610610701195,0.0006623590044000325,0.0017799566437961545,0.0021040705172674624,-0.006205082202060481,-0.02604785136846921,-0.001117597639396122,0.01984276916640873,0.1
2018-01-18,0.0003093349135577938,-0.0007555559175934428,-0.0024357080857964064,0.002413405430825256,-0.006960638119653924,-0.028483559454265617,0.0016801521682029636,0.021522921334611693,0.1
2018-01-19,0.001327308565424245,0.0058915770572872,0.010927747066890703,0.003740713996249501,-0.0010690610623667234,-0.017555812387374914,-0.005036170009603502,0.01648675132500819,0.1
2018-01-22,0.0003534069302030616,6.341917769602148e-05,0.0007734499258145178,0.004094120926452563,-0.001005641884670702,-0.016782362461560396,-0.0007100307481184962,0.015776720576889693,0.1
2018-01-23,0.0009777036615485591,0.005231111755443002,0.007441090445778897,0.005071824588001122,0.0042254698707723,-0.009341272015781499,-0.0022099786903358957,0.0135667418865538,0.1
2018-01-24,0.0028049339219819143,-1.4371101092207974e-05,-0.0013825359755230693,0.007876758509983036,0.004211098769680091,-0.010723807991304568,0.0013681648744308613,0.014934906760984658,0.13444339642805803
2018-01-25,-0.0015070684206942464,-0.0021152990534545816,-0.0009380218697891962,0.00636969008928879,0.0020957997162255096,-0.011661829861093764,-0.0011772771836653854,0.013757629577319274,0.1373433260410297
2018-01-26,-0.0028922752826069675,-0.009332262644982312,-0.011909360598474805,0.0034774148066818223,-0.007236462928756801,-0.02357119045956857,0.0025770979534924937,0.01633472753081177,0.13581842814975292
2018-01-29,-0.001565900647511386,-0.0019416878844364259,-0.0024751512551510757,0.0019115141591704364,-0.009178150813193228,-0.026046341714719645,0.0005334633707146498,0.016868190901526418,0.13426418423554418
2018-01-30,-0.006913699835918979,-0.019168769193527835,-0.023896101454075946,-0.005002185676748542,-0.028346920006721062,-0.04994244316879559,0.004727332260548112,0.02159552316207453,0.1258276433651727
2018-01-31,-0.009816109534752315,-0.03139167670722835,-0.04280519813017847,-0.014818295211500857,-0.05973859671394942,-0.09274764129897406,0.011413521422950115,0.03300904458502464,0.1329384973765809
2018-02-01,-0.002502724027562861,-0.004622494790522641,-0.0028605595525625915,-0.017321019239063717,-0.06436109150447206,-0.09560820085153665,-0.0017619352379600493,0.031247109347064594,0.12998680389677147
2018-02-02,-0.0018757195881152358,-0.003271453840714047,-0.004023935009550783,-0.01919673882717895,-0.0676325453451861,-0.09963213586108743,0.000752481168836736,0.03199959051590133,0.12292760951202289
2018-02-05,-0.013285971683618343,-0.039416882522232896,-0.05065070587725273,-0.03248271051079729,-0.107049427867419,-0.15028284173834017,0.011233823355019837,0.04323341387092117,0.12434740038699721
2018-02-06,0.004844692665697228,0.006345096556165727,0.002534656168123206,-0.027638017845100064,-0.10070433131125327,-0.14774818557021696,0.003810440388042521,0.047043854258963694,0.12347961540029548
2018-02-07,0.011529380196436897,0.015019295785063757,0.012901181635418979,-0.016108637648663167,-0.08568503552618952,-0.13484700393479798,0.0021181141496447783,0.04916196840860847,0.1272741398904222
2018-02-08,-0.005000079034354616,-0.022498892168322706,-0.030137642416136146,-0.02110871668301778,-0.10818392769451222,-0.16498464635093413,0.00763875024781344,0.0568007186564219,0.12667798438833183
2018-02-09,0.011054701317540036,0.02267801125725199,0.024596834813772617,-0.010054015365477745,-0.08550591643726024,-0.1403878115371615,-0.0019188235565206282,0.05488189509990127,0.13464156739291988
2018-02-12,-0.0007767626925460007,-2.237973481492945e-05,0.002054450170691169,-0.010830778058023745,-0.08552829617207518,-0.13833336136647034,-0.002076829905506098,0.052805065194395165,0.13969604199584235
2018-02-13,0.0023032132731925516,0.002326433883384858,0.002274043465558151,-0.008527564784831193,-0.08320186228869032,-0.1360593179009122,5.2390417826707076e-05,0.05285745561222187,0.13865106551491338
2018-02-14,0.010325016759210437,0.01741745702710084,0.018512542923224018,0.0017974519743792442,-0.06578440526158949,-0.11754677497768817,-0.0010950858961231782,0.05176236971609868,0.13803593547124626
2018-02-22,0.00624358176733761,0.005236496921202182,0.0029629380017581752,0.008041033741716854,-0.060547908340387306,-0.11458383697593,0.0022735589194440064,0.05403592863554269,0.14481530610214585
2018-02-23,0.008654404963996698,0.018632042158056233,0.021939994934266238,0.01669543870571355,-0.04191586618233108,-0.09264384204166376,-0.0033079527762100054,0.05072797585933268,0.13727056623329792
2018-02-26,0.003413548789992023,0.0052186045355358,0.003413846882809324,0.020108987495705572,-0.03669726164679528,-0.08922999515885444,0.0018047576527264759,0.05253273351205916,0.13964162149296233
2018-02-27,-0.00010124389811401875,0.0019531324248625854,0.00525882307717751,0.020007743597591554,-0.03474412922193269,-0.08397117208167693,-0.0033056906523149247,0.04922704285974423,0.13951113196202755
2018-02-28,0.003760674629613521,0.010307264311663854,0.0143351168752055,0.023768418227205074,-0.02443686491026884,-0.06963605520647143,-0.004027852563541646,0.04519919029620259,0.15077803932516246
2018-03-01,-0.0019720921722728405,-0.0035098260474410933,-0.00394357588427674,0.021796326054932234,-0.027946690957709932,-0.07357963109074817,0.00043374983683564655,0.04563294013303823,0.14576329435862054
2018-03-02,-0.0017099397216603978,0.0028441726995498467,0.006298526368114565,0.020086386333271835,-0.025102518258160084,-0.0672811047226336,-0.0034543536685647186,0.04217858646447352,0.1472889923914162
2018-03-05,0.002616919934464482,0.0064828602434022845,0.009184460192843247,0.02270330626773632,-0.0186196580147578,-0.05809664452979035,-0.0027015999494409623,0.03947698651503255,0.14142383945936546
