time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0019625764314822624,0.006941850856712928,0.005116224879110121,0.0019625764314822624,0.006941850856712928,0.005116224879110121,0.0018256259776028077,0.0018256259776028077,0.9999999999999999
2018-01-11,-0.002761260412992704,-0.009330126791754718,-0.006651698676979123,-0.0007986839815104416,-0.00238827593504179,-0.0015354737978690025,-0.0026784281147755953,-0.0008528021371727876,0.7212343060990609
2018-01-12,-0.005169013801845784,-0.033845002872457994,-0.028246737053637005,-0.005967697783356226,-0.03623327880749978,-0.029782210851506008,-0.005598265818820988,-0.006451067955993775,0.673251357703506
2018-01-15,-0.0018187641589566146,0.004321588873708989,0.004516945830740582,-0.007786461942312841,-0.031911689933790795,-0.025265265020765426,-0.0001953569570315927,-0.006646424913025369,0.6080812793434882
2018-01-16,0.013850145121832925,0.0048130599259371834,-0.0025625429914999387,0.006063683179520084,-0.027098630007853612,-0.027827808012265365,0.007375602917437122,0.0007291780044117527,0.7720448377549377
2018-01-17,0.0012436703359864469,0.0002835332804282736,0.0017799566437961545,0.007307353515506531,-0.02681509672742534,-0.02604785136846921,-0.001496423363367881,-0.0007672453589561284,0.5806755113934936
2018-01-18,-0.0013186140035737067,-0.0031662177222408416,-0.0024357080857964064,0.005988739511932824,-0.02998131444966618,-0.028483559454265617,-0.0007305096364444352,-0.0014977549954005645,0.7352684540581874
2018-01-19,0.002795199231691422,0.011455461051485677,0.010927747066890703,0.008783938743624247,-0.018525853398180504,-0.017555812387374914,0.0005277139845949741,-0.0009700410108055904,0.5627637540237757
2018-01-22,0.001629647122499556,0.0013050074086998753,0.0007734499258145178,0.010413585866123802,-0.017220845989480628,-0.016782362461560396,0.0005315574828853576,-0.00043848352792023176,0.5569282979829734
2018-01-23,0.0025087504333313067,0.00876516004931476,0.007441090445778897,0.01292233629945511,-0.008455685940165868,-0.009341272015781499,0.0013240696035358625,0.0008855860756156308,0.7093172458655688
2018-01-24,0.00512260029463861,-4.111130715618261e-05,-0.0013825359755230693,0.01804493659409372,-0.00849679724732205,-0.010723807991304568,0.0013414246683668867,0.0022270107439825177,0.592210986467549
2018-01-25,-0.0006833747443503111,-0.0018643807259277414,-0.0009380218697891962,0.01736156184974341,-0.010361177973249792,-0.011661829861093764,-0.0009263588561385452,0.0013006518878439718,0.6530895245721133
2018-01-26,-0.0036055657528219222,-0.01539963070036238,-0.011909360598474805,0.013755996096921486,-0.025760808673612173,-0.02357119045956857,-0.003490270101887575,-0.002189618214043603,0.6501864749488417
2018-01-29,-0.005365131823810426,-0.004864849247902636,-0.0024751512551510757,0.00839086427311106,-0.03062565792151481,-0.026046341714719645,-0.0023896979927515603,-0.004579316206795164,0.6038513192657935
2018-01-30,-0.01345565813746024,-0.03583076263166313,-0.023896101454075946,-0.0050647938643491805,-0.06645642055317794,-0.04994244316879559,-0.01193466117758718,-0.016513977384382345,0.7480034653976828
2018-01-31,-0.016123025341673806,-0.05674756409239796,-0.04280519813017847,-0.021187819206022987,-0.12320398464557589,-0.09274764129897406,-0.01394236596221949,-0.030456343346601827,0.5803675038844343
2018-02-01,0.005264377610437142,-0.0035283434027838655,-0.0028605595525625915,-0.015923441595585845,-0.12673232804835977,-0.09560820085153665,-0.0006677838502212739,-0.031124127196823115,0.739555290903952
2018-02-02,-0.0038359926634465797,-0.006685055739303712,-0.004023935009550783,-0.019759434259032423,-0.1334173837876635,-0.09963213586108743,-0.0026611207297529286,-0.033785247926576056,0.6487585856115107
2018-02-05,-0.05365874379581461,-0.08988977449778696,-0.05065070587725273,-0.07341817805484703,-0.22330715828545045,-0.15028284173834017,-0.03923906862053422,-0.07302431654711028,0.6085174488456188
2018-02-06,0.010675838453273842,0.012774852980243901,0.002534656168123206,-0.06274233960157319,-0.21053230530520656,-0.14774818557021696,0.010240196812120695,-0.0627841197349896,0.5211229962314248
2018-02-07,0.020778691016384958,0.02620261538686854,0.012901181635418979,-0.04196364858518823,-0.184329689918338,-0.13484700393479798,0.01330143375144956,-0.049482685983540026,0.534976773358568
2018-02-08,-0.013332967463648806,-0.0401224925197078,-0.030137642416136146,-0.05529661604883704,-0.22445218243804582,-0.16498464635093413,-0.009984850103571655,-0.059467536087111694,0.6130572128724777
2018-02-09,0.008617026844298013,0.032239296927016464,0.024596834813772617,-0.046679589204539025,-0.19221288551102936,-0.1403878115371615,0.0076424621132438475,-0.05182507397386785,0.7295620269361274
2018-02-12,0.006061749362805116,0.0028370148803078224,0.002054450170691169,-0.04061783984173391,-0.18937587063072153,-0.13833336136647034,0.0007825647096166535,-0.05104250926425119,0.6060002674446496
2018-02-13,0.004463090693496759,0.0039393615881624525,0.002274043465558151,-0.03615474914823715,-0.18543650904255907,-0.1360593179009122,0.0016653181226043015,-0.049377191141646876,0.569677109649347
2018-02-14,0.00027842849526871444,0.018960339029802452,0.018512542923224018,-0.03587632065296844,-0.1664761700127566,-0.11754677497768817,0.0004477961065784339,-0.048929395035068435,0.7742416807346361
2018-02-22,0.007747753736664712,0.0073783235371574175,0.0029629380017581752,-0.028128566916303728,-0.1590978464755992,-0.11458383697593,0.004415385535399242,-0.04451400949966919,0.6060186375956603
2018-02-23,0.004001845261768106,0.02680668685254718,0.021939994934266238,-0.024126721654535624,-0.13229115962305202,-0.09264384204166376,0.00486669191828094,-0.03964731758138826,0.5341077994868755
2018-02-26,0.0021348431507466127,0.007075117934172775,0.003413846882809324,-0.02199187850378901,-0.12521604168887923,-0.08922999515885444,0.0036612710513634515,-0.035986046530024796,0.8150067196002783
2018-02-27,-0.00084471758830753,0.0025256173500674394,0.00525882307717751,-0.02283659609209654,-0.12269042433881179,-0.08397117208167693,-0.0027332057271100708,-0.038719252257134865,0.7528523131318219
2018-02-28,-0.002888388872772372,0.014442912720318345,0.0143351168752055,-0.025724984964868913,-0.10824751161849344,-0.06963605520647143,0.0001077958451128451,-0.038611456412022016,0.7117007326875486
2018-03-01,0.003742264130995858,-0.0019762710202551144,-0.00394357588427674,-0.021982720833873055,-0.11022378263874856,-0.07357963109074817,0.0019673048640216255,-0.036644151548000395,0.5554905175772303
2018-03-02,-0.003510724178831084,0.005377849123283759,0.006298526368114565,-0.02549344501270414,-0.1048459335154648,-0.0672811047226336,-0.0009206772448308066,-0.0375648287928312,0.6092103637095261
2018-03-05,0.008094223662422725,0.013589099601733292,0.009184460192843247,-0.017399221350281414,-0.0912568339137315,-0.05809664452979035,0.004404639408890045,-0.03316018938394115,0.5850908110863582
2018-03-06,-0.0007220861254906737,-0.007837388043755318,-0.0070490123069344435,-0.018121307475772088,-0.09909422195748682,-0.0651456568367248,-0.0007883757368208743,-0.033948565120762025,0.5862092981753998
2018-03-07,0.004867475155291084,0.008269163733182493,0.005462700887921557,-0.013253832320481003,-0.09082505822430433,-0.05968295594880324,0.002806462845260937,-0.031142102275501085,0.7187428247374562
2018-03-08,0.0030651748950105643,0.021539305692102374,0.01650844886590086,-0.010188657425470439,-0.06928575253220196,-0.04317450708290238,0.005030856826201514,-0.026111245449299575,0.7882113866036469
2018-03-09,0.004967777786689362,0.02208623688306204,0.016008627537191344,-0.005220879638781077,-0.04719951564913992,-0.027165879545711036,0.006077609345870694,-0.020033636103428884,0.7596096128932859
2018-03-12,0.006995105959367318,-0.001050908348528839,-0.005165488768646753,0.001774226320586241,-0.04825042399766876,-0.03233136831435779,0.004114580420117914,-0.01591905568331097,0.7607131826996033
2018-03-13,0.0034015449310676234,-0.011307449631003847,-0.011178277215382337,0.005175771251653864,-0.05955787362867261,-0.043509645529740126,-0.00012917241562150975,-0.016048228098932485,0.7432744873436017
2018-03-14,-0.004181362563276953,-0.005718242433208041,-0.0015790309004852787,0.0009944086883769115,-0.06527611606188065,-0.045088676430225405,-0.004139211532722762,-0.020187439631655243,0.7557309699944297
2018-03-15,7.139880745022156e-05,-0.0016779440232442767,-0.002659712566254413,0.001065807495827133,-0.06695406008512493,-0.04774838899647982,0.0009817685430101363,-0.019205671088645113,0.721718630646663
2018-03-16,0.0054432109328922005,0.006704229561057623,0.00213937304995504,0.006509018428719334,-0.06024983052406731,-0.04560901594652478,0.004564856511102583,-0.01464081457754253,0.6957314739149819
2018-03-19,0.003953391541071249,0.0027666518441832417,0.000257030169768413,0.010462409969790584,-0.05748317867988407,-0.045351985776756365,0.0025096216744148287,-0.012131192903127704,0.6786819089372542
2018-03-20,0.0013549877608035393,-0.005652234445241215,-0.007533079285206412,0.011817397730594124,-0.06313541312512529,-0.05288506506196278,0.0018808448399651968,-0.01025034806316251,0.7469147307534374
2018-03-21,-0.0012000086521986415,0.0013219074870522867,-0.000940561509576554,0.010617389078395482,-0.061813505638073,-0.05382562657153933,0.0022624689966288408,-0.00798787906653367,0.751171081251756
2018-03-22,-0.009232282306865127,-0.0694119499259083,-0.05496650305056505,0.0013851067715303558,-0.1312254555639813,-0.10879212962210438,-0.014445446875343243,-0.022433325941876914,0.6659285745328959
2018-03-23,0.003175366749272202,0.018419263085703283,0.017395801752497775,0.004560473520802558,-0.11280619247827801,-0.09139632786960661,0.0010234613332055081,-0.021409864608671406,0.6383091371628283
2018-03-26,0.0033926019683154784,0.030969611767396352,0.02509856138528299,0.007953075489118036,-0.08183658071088167,-0.06629776648432362,0.005871050382113361,-0.015538814226558048,0.7572670265903166
2018-03-27,0.007644499175390435,-0.003909573227886659,-0.006754017820409075,0.015597574664508472,-0.08574615393876832,-0.07305178430473269,0.0028444445925224163,-0.012694369634035627,0.5804231556529829
2018-03-28,0.010812791993486691,0.012815831258367444,0.007267548616669117,0.026410366657995163,-0.07293032268040088,-0.06578423568806357,0.005548282641698326,-0.0071460869923373055,0.511057720081545
2018-03-29,0.0009482289790685641,0.017241595005015903,0.01696897168034006,0.027358595637063728,-0.05568872767538498,-0.04881526400772351,0.0002726233246758414,-0.006873463667661464,0.5763915336991341
2018-03-30,-0.00044828254888743403,0.005368452884705626,0.005457651547516207,0.026910313088176294,-0.050320274790679353,-0.043357612460207307,-8.919866281058113e-05,-0.006962662330472047,0.5583299684230182
2018-04-02,-0.0035683041881641926,-0.0134370942646212,-0.00974862426685874,0.0233420089000121,-0.06375736905530055,-0.05310623672706605,-0.0036884699977624592,-0.010651132328234503,0.8780709093744868
2018-04-03,0.011498963560846601,-0.0038747087020634353,-0.008997529323531595,0.0348409724608587,-0.06763207775736399,-0.06210376605059764,0.005122820621468159,-0.005528311706766348,0.6664000049253187
2018-04-04,-0.006150107241714498,-0.0030198717012783704,0.0014488698747943118,0.028690865219144206,-0.07065194945864237,-0.06065489617580333,-0.004468741576072683,-0.009997053282839036,0.6593423799409938
