time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00018971697441536614,0.0006955478104439769,0.005116224879110121,0.00018971697441536614,0.0006955478104439769,0.005116224879110121,-0.0044206770686661435,-0.0044206770686661435,0.1
2018-01-11,-0.0005389832614780976,-0.0016877509542897015,-0.006651698676979123,-0.00034926628706273143,-0.0009922031438457245,-0.0015354737978690025,0.004963947722689422,0.000543270654023278,0.09999999999999999
2018-01-12,-0.0011102563288310082,-0.008382229562217142,-0.028246737053637005,-0.0014595226158937396,-0.009374432706062866,-0.029782210851506008,0.019864507491419863,0.02040777814544314,0.1
2018-01-15,-0.001130855500935339,0.0010308266655830022,0.004516945830740582,-0.0025903781168290785,-0.008343606040479864,-0.025265265020765426,-0.0034861191651575796,0.01692165898028556,0.09999999999999999
2018-01-16,0.005261818520305372,0.0017389164218378757,-0.0025625429914999387,0.002671440403476294,-0.006604689618641989,-0.027827808012265365,0.004301459413337814,0.021223118393623376,0.09999999999999999
2018-01-17,-3.590031182342041e-05,0.0006437930976236761,0.0017799566437961545,0.0026355400916528732,-0.005960896521018313,-0.02604785136846921,-0.0011361635461724783,0.020086954847450898,0.09999999999999999
2018-01-18,0.0005212825747595256,-0.0006625007210500494,-0.0024357080857964064,0.003156822666412399,-0.006623397242068362,-0.028483559454265617,0.001773207364746357,0.021860162212197255,0.09999999999999999
2018-01-19,0.0005784246064253559,0.005479649554610711,0.010927747066890703,0.0037352472728377547,-0.0011437476874576512,-0.017555812387374914,-0.005448097512279992,0.016412064699917264,0.1
2018-01-22,-6.986572953657592e-07,-0.00016827297617136191,0.0007734499258145178,0.003734548615542389,-0.0013120206636290132,-0.016782362461560396,-0.0009417229019858797,0.015470341797931383,0.1
2018-01-23,0.0006224883884488667,0.005112851444803222,0.007441090445778897,0.0043570370039912555,0.0038008307811742085,-0.009341272015781499,-0.0023282390009756754,0.013142102796955707,0.09999999999999999
2018-01-24,0.0029383092757014856,-6.215734442591016e-05,-0.0013825359755230693,0.007295346279692741,0.003738673436748298,-0.010723807991304568,0.0013203786310971592,0.014462481428052867,0.13416609194226298
2018-01-25,-0.0015159344172315438,-0.0020014587323823525,-0.0009380218697891962,0.005779411862461197,0.0017372147043659457,-0.011661829861093764,-0.0010634368625931563,0.01339904456545971,0.13680271193263308
2018-01-26,-0.0013992608594084529,-0.008528838489001728,-0.011909360598474805,0.004380151003052744,-0.006791623784635783,-0.02357119045956857,0.003380522109473077,0.016779566674932786,0.13553606704120635
2018-01-29,-0.0013342512838896738,-0.0017976117243671112,-0.0024751512551510757,0.0030458997191630706,-0.008589235509002894,-0.026046341714719645,0.0006775395307839645,0.01745710620571675,0.1341808600812565
2018-01-30,-0.0038375298146843223,-0.017443537146856068,-0.023896101454075946,-0.0007916300955212517,-0.02603277265585896,-0.04994244316879559,0.006452564307219879,0.02390967051293663,0.12555659371242137
2018-01-31,-0.0040250746275871455,-0.027998396542174914,-0.04280519813017847,-0.004816704723108398,-0.05403116919803387,-0.09274764129897406,0.014806801588003553,0.03871647210094019,0.13134079874243668
2018-02-01,-0.0011398079479703318,-0.003668578623746353,-0.0028605595525625915,-0.00595651267107873,-0.05769974782178022,-0.09560820085153665,-0.0008080190711837617,0.03790845302975643,0.12986193855457334
2018-02-02,-0.0011986774417609381,-0.0028205539730243668,-0.004023935009550783,-0.007155190112839668,-0.06052030179480459,-0.09963213586108743,0.0012033810365264163,0.039111834066282845,0.12282713451678631
2018-02-05,-0.0019945144949904455,-0.03334824565574537,-0.05065070587725273,-0.009149704607830114,-0.09386854745054996,-0.15028284173834017,0.01730246022150736,0.05641429428779021,0.12445407397470104
2018-02-06,0.0030837011353980577,0.005157869069536311,0.002534656168123206,-0.0060660034724320565,-0.08871067838101364,-0.14774818557021696,0.0026232129014131054,0.05903750718920332,0.12177603634702996
2018-02-07,0.0071988811679109975,0.012273036002665712,0.012901181635418979,0.001132877695478941,-0.07643764237834792,-0.13484700393479798,-0.0006281456327532665,0.05840936155645006,0.1272507836199933
2018-02-08,0.004225545245209642,-0.017795418592515995,-0.030137642416136146,0.005358422940688583,-0.09423306097086392,-0.16498464635093413,0.01234222382362015,0.0707515853800702,0.1265743749196061
2018-02-09,0.002129984524452773,0.017827485447457218,0.024596834813772617,0.007488407465141357,-0.07640557552340671,-0.1403878115371615,-0.006769349366315399,0.0639822360137548,0.1347865067057236
2018-02-12,-0.000987788392765342,-3.444258832831478e-05,0.002054450170691169,0.006500619072376015,-0.07644001811173502,-0.13833336136647034,-0.0020888927590194837,0.06189334325473532,0.13944999220763132
2018-02-13,0.0017636152258175089,0.0019174260860608968,0.002274043465558151,0.008264234298193524,-0.07452259202567413,-0.1360593179009122,-0.0003566173794972542,0.06153672587523806,0.1384840478329428
2018-02-14,0.0041808846456458035,0.013707858651915844,0.018512542923224018,0.012445118943839328,-0.060814733373758284,-0.11754677497768817,-0.004804684271308174,0.05673204160392989,0.13712471505221038
2018-02-22,0.005406858137216495,0.004267906542072871,0.0029629380017581752,0.017851977081055823,-0.05654682683168541,-0.11458383697593,0.0013049685403146959,0.05803701014424459,0.1447876247260384
2018-02-23,0.0010955173562013372,0.014265681246378642,0.021939994934266238,0.01894749443725716,-0.04228114558530677,-0.09264384204166376,-0.007674313687887596,0.05036269645635699,0.1368402054751754
2018-02-26,0.001881882997369031,0.004331964709562171,0.003413846882809324,0.020829377434626192,-0.037949180875744594,-0.08922999515885444,0.0009181178267528472,0.05128081428310984,0.13899591734960196
