time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,9.485848720768307e-05,0.00034777390522198846,0.005116224879110121,9.485848720768307e-05,0.00034777390522198846,0.005116224879110121,-0.004768450973888132,-0.004768450973888132,0.05
2018-01-11,-0.0002694916307390488,-0.0008438754771448508,-0.006651698676979123,-0.00017463314353136571,-0.0004961015719228622,-0.0015354737978690025,0.0058078231998342725,0.0010393722259461403,0.049999999999999996
2018-01-12,-0.0005551281644155041,-0.004191114781108571,-0.028246737053637005,-0.0007297613079468698,-0.004687216353031433,-0.029782210851506008,0.024055622272528436,0.025094994498474577,0.05
2018-01-15,-0.0005654277504676695,0.0005154133327915011,0.004516945830740582,-0.0012951890584145392,-0.004171803020239932,-0.025265265020765426,-0.004001532497949081,0.021093462000525493,0.049999999999999996
2018-01-16,0.002630909260152686,0.0008694582109189378,-0.0025625429914999387,0.001335720201738147,-0.0033023448093209944,-0.027827808012265365,0.0034320012024188764,0.02452546320294437,0.049999999999999996
2018-01-17,-1.7950155911710204e-05,0.00032189654881183805,0.0017799566437961545,0.0013177700458264366,-0.0029804482605091565,-0.02604785136846921,-0.0014580600949843164,0.023067403107960054,0.049999999999999996
2018-01-18,0.0002606412873797628,-0.0003312503605250247,-0.0024357080857964064,0.0015784113332061994,-0.003311698621034181,-0.028483559454265617,0.0021044577252713817,0.025171860833231436,0.049999999999999996
2018-01-19,0.00028921230321267796,0.0027398247773053556,0.010927747066890703,0.0018676236364188773,-0.0005718738437288256,-0.017555812387374914,-0.008187922289585347,0.016983938543646087,0.05
2018-01-22,-3.493286476828796e-07,-8.413648808568096e-05,0.0007734499258145178,0.0018672743077711945,-0.0006560103318145066,-0.016782362461560396,-0.0008575864139001988,0.01612635212974589,0.05
2018-01-23,0.0003112441942244334,0.002556425722401611,0.007441090445778897,0.0021785185019956277,0.0019004153905871042,-0.009341272015781499,-0.004884664723377286,0.011241687406368602,0.049999999999999996
2018-01-24,0.0015128542643058035,-4.502030003320632e-05,-0.0013825359755230693,0.0036913727663014312,0.0018553950905538978,-0.010723807991304568,0.0013375156754898629,0.012579203081858465,0.05
2018-01-25,-0.0007914408556036467,-0.0011675224745009995,-0.0009380218697891962,0.0028999319106977847,0.0006878726160528983,-0.011661829861093764,-0.0002295006047118033,0.012349702477146663,0.049999999999999996
2018-01-26,-0.0011715502044090565,-0.005098773423987226,-0.011909360598474805,0.0017283817062887282,-0.004410900807934328,-0.02357119045956857,0.006810587174487579,0.019160289651634244,0.05
2018-01-29,-0.00027531970819043115,-0.0007643478343439378,-0.0024751512551510757,0.001453061998098297,-0.005175248642278266,-0.026046341714719645,0.001710803420807138,0.02087109307244138,0.049999999999999996
2018-01-30,-0.0028405541480049147,-0.011005455153156887,-0.023896101454075946,-0.0013874921499066177,-0.016180703795435153,-0.04994244316879559,0.01289064630091906,0.03376173937336044,0.05
2018-01-31,-0.002644714466154932,-0.017913704661677576,-0.04280519813017847,-0.00403220661606155,-0.03409440845711273,-0.09274764129897406,0.02489149346850089,0.05865323284186133,0.05
2018-02-01,-0.00018350124114769985,-0.0020358263918179792,-0.0028605595525625915,-0.00421570785720925,-0.03613023484893071,-0.09560820085153665,0.0008247331607446123,0.05947796600260594,0.05
2018-02-02,-0.0008540605140237171,-0.002035874578960229,-0.004023935009550783,-0.005069768371232967,-0.038166109427890935,-0.09963213586108743,0.001988060430590554,0.0614660264331965,0.05
2018-02-05,-0.003174932322547895,-0.023998538878354847,-0.05065070587725273,-0.008244700693780862,-0.06216464830624578,-0.15028284173834017,0.026652166998897886,0.08811819343209439,0.05
2018-02-06,0.0031718622026441112,0.003988085403521262,0.002534656168123206,-0.005072838491136751,-0.05817656290272452,-0.14774818557021696,0.001453429235398056,0.08957162266749244,0.05
2018-02-07,0.005135363573802948,0.008612412030365904,0.012901181635418979,6.252508266619758e-05,-0.04956415087235862,-0.13484700393479798,-0.004288769605053075,0.08528285306243936,0.06579165019452192
2018-02-08,0.0026420940940255957,-0.012595043604504015,-0.030137642416136146,0.0027046191766917933,-0.062159194476862634,-0.16498464635093413,0.01754259881163213,0.1028254518740715,0.06520402507077787
2018-02-09,0.002560561462333019,0.012725124977957239,0.024596834813772617,0.005265180639024812,-0.04943406949890539,-0.1403878115371615,-0.011871709835815378,0.09095374203825612,0.06838606585717606
2018-02-12,-0.0007744189546358109,-1.6658717314978034e-05,0.002054450170691169,0.0044907616843890006,-0.049450728216220374,-0.13833336136647034,-0.002071108888006147,0.08888263315024997,0.06549143142442854
2018-02-13,0.0009717845993795008,0.0007722403611501613,0.002274043465558151,0.005462546283768501,-0.048678487855070215,-0.1360593179009122,-0.0015018031044079895,0.08738083004584198,0.06431048427155597
2018-02-14,0.002382350057487417,0.009485154898084783,0.018512542923224018,0.007844896341255918,-0.03919333295698543,-0.11754677497768817,-0.009027388025139235,0.07835344202070274,0.07060993277339421
2018-02-22,0.0033135504333731834,0.002689038783106365,0.0029629380017581752,0.011158446774629101,-0.03650429417387907,-0.11458383697593,-0.0002738992186518104,0.07807954280205093,0.0679796178916958
2018-02-23,0.0009721433337969316,0.010514066783469193,0.021939994934266238,0.012130590108426032,-0.025990227390409876,-0.09264384204166376,-0.011425928150797045,0.06665361465125388,0.06953176572609972
2018-02-26,0.0011595813207674098,0.002909601120664337,0.003413846882809324,0.013290171429193441,-0.02308062626974554,-0.08922999515885444,-0.0005042457621449868,0.0661493688891089,0.06806319855139878
2018-02-27,-0.0009548012010660555,0.001119445576476496,0.00525882307717751,0.012335370228127385,-0.021961180693269043,-0.08397117208167693,-0.004139377500701014,0.06200999138840788,0.06568350933211452
2018-02-28,0.0005860844517878664,0.007201019747328291,0.0143351168752055,0.012921454679915251,-0.014760160945940752,-0.06963605520647143,-0.0071340971278772095,0.054875894260530675,0.06649307883546762
2018-03-01,0.0005425360419289876,-0.001632026363145705,-0.00394357588427674,0.01346399072184424,-0.016392187309086457,-0.07357963109074817,0.0023115495211310346,0.05718744378166171,0.06308165428135833
2018-03-02,-0.0013447791568148328,0.0020875454227201246,0.006298526368114565,0.012119211565029406,-0.014304641886366333,-0.0672811047226336,-0.004210980945394441,0.052976462836267266,0.06457877429898277
2018-03-05,0.0018624582020226185,0.0038434014031740967,0.009184460192843247,0.013981669767052025,-0.010461240483192236,-0.05809664452979035,-0.0053410587896691505,0.04763540404659812,0.06338546577970135
2018-03-06,-0.0009358256196996319,-0.0028029517659681094,-0.0070490123069344435,0.013045844147352393,-0.013264192249160346,-0.0651456568367248,0.004246060540966334,0.05188146458756445,0.06684898424150816
2018-03-07,0.003200716848375743,0.003961794855702612,0.005462700887921557,0.016246560995728136,-0.009302397393457734,-0.05968295594880324,-0.0015009060322189443,0.050380558555345505,0.06916972910825274
2018-03-08,-0.000931358679603924,0.0066288121627802446,0.01650844886590086,0.015315202316124212,-0.0026735852306774893,-0.04317450708290238,-0.009879636703120614,0.04050092185222489,0.07168229525291163
2018-03-09,-0.0010375863275419019,0.005861954574687361,0.016008627537191344,0.01427761598858231,0.0031883693440098717,-0.027165879545711036,-0.010146672962503983,0.03035424888972091,0.06982464842333765
2018-03-12,0.0046977394497967765,0.00020453627814756413,-0.005165488768646753,0.018975355438379086,0.0033929056221574357,-0.03233136831435779,0.005370025046794317,0.03572427393651523,0.07243913999504704
2018-03-13,0.001494088175469643,-0.0037288506802271287,-0.011178277215382337,0.02046944361384873,-0.00033594505806969297,-0.043509645529740126,0.007449426535155209,0.043173700471670434,0.07771784670808168
2018-03-14,-0.0022340803743882225,-0.0021915271998608544,-0.0015790309004852787,0.018235363239460508,-0.0025274722579305474,-0.045088676430225405,-0.0006124962993755757,0.04256120417229486,0.07704073952600687
2018-03-15,0.0004945783102111369,-0.0008092585460536194,-0.002659712566254413,0.018729941549671645,-0.003336730803984167,-0.04774838899647982,0.0018504540202007936,0.04441165819249565,0.07563895531208334
2018-03-16,-0.0015540703559961365,1.7339421888615454e-05,0.00213937304995504,0.01717587119367551,-0.0033193913820955515,-0.04560901594652478,-0.0021220336280664246,0.04228962456442922,0.0703001512181308
2018-03-19,-0.0004377985831560685,-0.00011968684844298005,0.000257030169768413,0.01673807261051944,-0.0034390782305385313,-0.045351985776756365,-0.00037671701821139305,0.041912907546217834,0.06819494361151075
2018-03-20,0.0027803006021096797,-0.0015955040803789073,-0.007533079285206412,0.01951837321262912,-0.005034582310917439,-0.05288506506196278,0.005937575204827504,0.04785048275104534,0.06816287196535514
2018-03-21,-0.0005385604681507961,6.270931722249117e-05,-0.000940561509576554,0.018979812744478325,-0.004971872993694947,-0.05382562657153933,0.0010032708267990451,0.04885375357784438,0.06669041424915503
2018-03-22,0.005030891948691682,-0.021466989204903104,-0.05496650305056505,0.02401070469317001,-0.02643886219859805,-0.10879212962210438,0.03349951384566195,0.08235326742350633,0.06607052539650107
2018-03-23,-0.006691845566715202,0.003346757889788986,0.017395801752497775,0.017318859126454807,-0.023092104308809064,-0.09139632786960661,-0.014049043862708789,0.06830422356079754,0.07338718125146414
2018-03-26,-0.006317975533536218,0.007914406303210471,0.02509856138528299,0.011000883592918589,-0.015177698005598593,-0.06629776648432362,-0.017184155082072522,0.05112006847872502,0.07089559203440064
2018-03-27,0.001302728821457716,-0.003085814183755364,-0.006754017820409075,0.012303612414376304,-0.018263512189353955,-0.07305178430473269,0.003668203636653711,0.05478827211537873,0.06816409837378978
2018-03-28,0.0031528876432456933,0.004493717370723543,0.007267548616669117,0.015456500057621997,-0.013769794818630412,-0.06578423568806357,-0.002773831245945574,0.05201444086943316,0.06462940533015059
2018-03-29,-0.004439837349308192,0.00498656595561706,0.01696897168034006,0.011016662708313805,-0.008783228863013352,-0.04881526400772351,-0.011982405724723002,0.04003203514471016,0.06376615187717535
2018-03-30,8.740242341876247e-05,0.0020831350137911872,0.005457651547516207,0.011104065131732567,-0.0067000938492221655,-0.043357612460207307,-0.0033745165337250196,0.03665751861098514,0.06267275075433612
2018-04-02,-0.00039900944195103537,-0.004338810761514609,-0.00974862426685874,0.010705055689781532,-0.011038904610736776,-0.05310623672706605,0.005409813505344131,0.04206733211632927,0.05499275225092833
2018-04-03,0.004696899590143663,-0.0021298187891101105,-0.008997529323531595,0.015401955279925196,-0.013168723399846887,-0.06210376605059764,0.006867710534421484,0.04893504265075076,0.05690680182124624
2018-04-04,0.0003339916428974902,0.0004949952095164965,0.0014488698747943118,0.015735946922822687,-0.01267372819033039,-0.06065489617580333,-0.0009538746652778153,0.04798116798547294,0.06230546673495575
2018-04-09,0.0037820686670931324,0.0012849328367983343,0.0003161445275878805,0.01951801558991582,-0.011388795353532056,-0.06033875164821545,0.0009687883092104538,0.04894995629468339,0.06709539934899528
2018-04-10,-0.0006769696849045607,0.0022729675680691823,0.005791767594413244,0.01884104590501126,-0.009115827785462874,-0.054546984053802205,-0.003518800026344062,0.04543115626833933,0.07014321082562013
2018-04-11,-0.0019193869874968854,-0.0028978768521871943,-0.004769937310213024,0.016921658917514376,-0.012013704637650068,-0.05931692136401523,0.0018720604580258295,0.04730321672636516,0.07208723388462614
2018-04-12,0.001237278678412224,-8.824585658913153e-05,-0.0008895328402527269,0.0181589375959266,-0.0121019504942392,-0.060206454204267956,0.0008012869836635955,0.04810450371002876,0.07199736987200621
2018-04-13,-0.004392509998874651,-0.0032893402176395496,-0.0005553441712464746,0.013766427597051949,-0.015391290711878749,-0.06076179837551443,-0.002733996046393075,0.04537050766363568,0.07150899385870765
2018-04-16,0.002759222282701034,-0.009057825770857586,-0.02307465914851825,0.016525649879752982,-0.024449116482736337,-0.08383645752403268,0.014016833377660664,0.059387341041296345,0.06867996428030251
2018-04-17,0.00033891358463277783,0.004687883742931199,0.014607778686755779,0.01686456346438576,-0.019761232739805137,-0.0692286788372769,-0.00991989494382458,0.049467446097471765,0.06547224589145352
2018-04-18,0.0024271949437163014,0.0017563338085540188,0.0023689092451064653,0.01929175840810206,-0.01800489893125112,-0.06685976959217044,-0.0006125754365524465,0.048854870660919314,0.06852336932760751
2018-04-19,-3.681973174323903e-06,-0.01060760318959541,-0.021362521405414725,0.019288076434927737,-0.028612502120846532,-0.08822229099758516,0.010754918215819314,0.05960978887673863,0.06801321253876802
2018-04-20,0.0041407738974216625,-0.0029465872708790168,-0.010681862255038865,0.0234288503323494,-0.031559089391725546,-0.09890415325262403,0.0077352749841598486,0.06734506386089847,0.06917593676397639
2018-04-23,-0.0022957181404908954,0.007376585823866625,0.021428832173693735,0.021133132191858504,-0.02418250356785892,-0.07747532107893029,-0.014052246349827109,0.05329281751107137,0.06940067102881106
2018-04-24,-0.00059286424667669,0.0016728771309370124,0.0038425100073844476,0.020540267945181812,-0.02250962643692191,-0.07363281107154585,-0.002169632876447435,0.05112318463462394,0.06915528575435774
2018-04-25,-0.0038424580669401374,-0.010552516444990244,-0.01848769582756482,0.016697809878241675,-0.03306214288191216,-0.09212050689911067,0.007935179382574577,0.05905836401719851,0.07051664070359334
2018-04-26,0.0010097583517010215,0.0005897796270628558,0.001000922096114465,0.017707568229942697,-0.0324723632548493,-0.0911195848029962,-0.00041114246905160916,0.0586472215481469,0.06857404257122589
2018-04-27,-0.0014487955773966794,-0.0037215277963884813,-0.004650901344010805,0.01625877265254602,-0.03619389105123778,-0.095770486147007,0.0009293735476223236,0.05957659509576923,0.06582632704984567
2018-05-02,-0.0010399369819827312,0.003206848043853229,0.008971730444686798,0.015218835670563287,-0.032987043007384545,-0.08679875570232021,-0.005764882400833569,0.05381171269493566,0.0669199053864322
2018-05-03,0.001880200616490231,-0.0007630064636318929,-0.0021383755284620776,0.017099036287053518,-0.03375004947101644,-0.08893713123078228,0.0013753690648301846,0.055187081759765846,0.06625297762261936
2018-05-04,-0.0025230611829826217,0.007005296915419897,0.017498106131997204,0.014575975104070896,-0.02674475255559654,-0.07143902509878508,-0.010492809216577307,0.04469427254318854,0.06980993568366675
2018-05-07,0.002685455425513227,0.003698604229746296,0.004737201065175611,0.01726143052958412,-0.023046148325850245,-0.06670182403360947,-0.0010385968354293153,0.043655675707759224,0.07174422905704354
2018-05-08,0.0007303515652364739,-2.200951177069679e-05,-0.00048457829034198596,0.017991782094820594,-0.02306815783762094,-0.06718640232395146,0.00046256877857128915,0.04411824448633052,0.06646463398295742
2018-05-09,0.0012110683431595548,0.0028028076904969704,0.00423103416238213,0.01920285043798015,-0.02026535014712397,-0.06295536816156933,-0.0014282264718851597,0.04269001801444536,0.06422889959502581
2018-05-10,0.000755844926772204,-0.0045616091591243,-0.009961778268325006,0.019958695364752352,-0.024826959306248272,-0.07291714642989433,0.005400169109200706,0.04809018712364606,0.06517927943614563
2018-05-11,-0.0014160918345767484,-0.004560634129766584,-0.0068090085125014355,0.018542603530175603,-0.029387593436014856,-0.07972615494239577,0.0022483743827348517,0.05033856150638091,0.06761335536190435
2018-05-14,-0.002213638453349941,0.0034461272305124436,0.010473081138020035,0.01632896507682566,-0.025941466205502414,-0.06925307380437573,-0.0070269539075075915,0.043311607598873314,0.06639047575087452
2018-05-15,-2.5833896546326906e-05,-0.0024886711274393365,-0.005794666290539041,0.016303131180279335,-0.02843013733294175,-0.07504774009491477,0.0033059951630997047,0.04661760276197302,0.0667298823122003
2018-05-16,0.0009425509429869665,-0.0017030117916549071,-0.004750522945819569,0.0172456821232663,-0.030133149124596657,-0.07979826304073434,0.003047511154164661,0.04966511391613768,0.06772369108256573
2018-05-17,0.003102789881286677,0.0034300819285213524,0.0044686168275980265,0.02034847200455298,-0.026703067196075306,-0.07532964621313631,-0.001038534899076674,0.04862657901706101,0.06792087103471202
2018-05-18,0.003931869580567676,0.007276311422393976,0.011468809454063589,0.024280341585120654,-0.01942675577368133,-0.06386083675907273,-0.0041924980316696125,0.044434080985391394,0.06816135885697913
2018-05-21,0.00048617450536098973,0.002540356101109255,0.004061267511923816,0.024766516090481642,-0.016886399672572078,-0.05979956924714891,-0.001520911410814561,0.04291316957457683,0.07121938938035219
2018-05-22,0.0012045123241379526,-0.004385861288053235,-0.010780947167930321,0.025971028414619596,-0.021272260960625313,-0.07058051641507923,0.006395085879877086,0.049308255454453914,0.0711420531992968
2018-05-23,-0.0008536683308529117,-0.002113965764102679,-0.003582620739795317,0.025117360083766683,-0.023386226724727992,-0.07416313715487455,0.001468654975692638,0.05077691043014655,0.07114075889650011
2018-05-24,-0.0006801035799123741,-0.006664789501211779,-0.013220088758219006,0.02443725650385431,-0.03005101622593977,-0.08738322591309355,0.006555299257007228,0.05733220968715379,0.07020940488491687
2018-05-25,-0.005567243086856195,-0.007305606204033715,-0.00783390591910127,0.018870013416998115,-0.037356622429973486,-0.09521713183219482,0.0005282997150675541,0.05786050940222134,0.06984755092185041
2018-05-28,0.0006697006291131773,-0.003959369144309851,-0.008297651757208868,0.01953971404611129,-0.04131599157428334,-0.10351478358940369,0.004338282612899017,0.06219879201512035,0.07052043997239064
2018-05-29,-0.0012304703189605238,-0.017510535346949244,-0.03226323944338105,0.018309243727150766,-0.05882652692123258,-0.13577802303278474,0.014752704096431809,0.07695149611155216,0.06586549958021799
2018-05-30,-0.004684677420607836,0.0038181915112924674,0.01319099755269093,0.013624566306542931,-0.055008335409940115,-0.12258702548009381,-0.009372806041398464,0.0675786900701537,0.06795411960142858
2018-05-31,0.003381386101412021,-0.004256262601306786,-0.011376959508785589,0.017005952407954952,-0.0592645980112469,-0.1339639849888794,0.007120696907478803,0.07469938697763251,0.06573637100404679
2018-06-01,0.0017703021856583078,-0.002339914086256866,-0.004514420039187783,0.018776254593613262,-0.06160451209750377,-0.1384784050280672,0.002174505952930917,0.07687389293056342,0.06172830590587699
2018-06-04,-0.0026939894290387433,0.006023540688855437,0.016088805192007172,0.01608226516457452,-0.05558097140864833,-0.12238959983606001,-0.010065264503151735,0.06680862842741168,0.061514205930545934
2018-06-05,-0.0007051683832153735,-0.0007487795583923659,0.0006417400548279772,0.015377096781359146,-0.056329750967040695,-0.12174785978123204,-0.0013905196132203432,0.06541810881419134,0.06505272891458157
2018-06-06,0.0009686467734416962,-0.003409212984560778,-0.007239206785108365,0.01634574355480084,-0.05973896395160147,-0.1289870665663404,0.0038299938005475873,0.06924810261473893,0.06363578362701398
2018-06-07,-0.00023811799459345906,-0.005834685354559382,-0.011045539170694951,0.01610762556020738,-0.06557364930616086,-0.14003260573703535,0.005210853816135569,0.0744589564308745,0.061434660423846835
2018-06-08,0.004096451970944135,-0.0017328295189617904,-0.008742224853135028,0.020204077531151516,-0.06730647882512265,-0.14877483059017038,0.0070093953341732376,0.08146835176504773,0.06290696059662475
2018-06-11,0.0007709667180546104,0.0032093949280507196,0.007645692758433853,0.020975044249206126,-0.06409708389707193,-0.14112913783173653,-0.004436297830383133,0.0770320539346646,0.058966184864088445
2018-06-12,-0.0020346297834810305,-0.009139107451683913,-0.01737991264544725,0.018940414465725097,-0.07323619134875584,-0.15850905047718378,0.008240805193763336,0.08527285912842794,0.06462568522493062
2018-06-13,0.001562173784656719,-0.001520504853309233,-0.005301945527788732,0.020502588250381815,-0.07475669620206507,-0.1638109960049725,0.003781440674479499,0.08905429980290744,0.06491570087007742
2018-06-14,-0.0005723291110024387,-0.010413189941182037,-0.022031919466003913,0.019930259139379375,-0.08516988614324711,-0.18584291547097642,0.011618729524821876,0.10067302932772931,0.0641390558211248
2018-06-15,-0.003393471129140984,-0.03326727927329721,-0.07086328290079891,0.01653678801023839,-0.11843716541654431,-0.25670619837177533,0.0375960036275017,0.13826903295523102,0.06334643288123448
2018-06-19,0.0009123825387480274,0.004737935122468983,0.011833922938688346,0.01744917054898642,-0.11369923029407533,-0.24487227543308698,-0.007095987816219363,0.13117304513901165,0.0661888315905522
