time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,3.270960719137103e-05,0.00011569751427854881,0.005116224879110121,3.270960719137103e-05,0.00011569751427854881,0.005116224879110121,-0.0050005273648315715,-0.0050005273648315715,0.016666666666666666
2018-01-11,-9.981254698710939e-05,-0.00028690442295569303,-0.006651698676979123,-6.710293979573836e-05,-0.00017120690867714422,-0.0015354737978690025,0.00636479425402343,0.0013642668891918582,0.01666666666666667
2018-01-12,-0.00029167137683918596,-0.0014527848453037514,-0.028246737053637005,-0.0003587743166349243,-0.0016239917539808957,-0.029782210851506008,0.026793952208333253,0.02815821909752511,0.01666666666666667
2018-01-15,-0.00015915292123392242,0.0001866366467824835,0.004516945830740582,-0.0005179272378688467,-0.0014373551071984122,-0.025265265020765426,-0.004330309183958098,0.023827909913567015,0.01666666666666667
2018-01-16,0.0008375729730622551,0.00029278157278832663,-0.0025625429914999387,0.00031964573519340834,-0.0011445735344100855,-0.027827808012265365,0.002855324564288265,0.02668323447785528,0.016666666666666666
2018-01-17,3.103268435116866e-05,0.00011039316740000542,0.0017799566437961545,0.000350678419544577,-0.00103418036701008,-0.02604785136846921,-0.001669563476396149,0.02501367100145913,0.016666666666666666
2018-01-18,5.155581892629894e-05,-0.00012592598626557378,-0.0024357080857964064,0.000402234238470876,-0.001160106353275654,-0.028483559454265617,0.0023097820995308326,0.027323453100989964,0.016666666666666666
2018-01-19,0.00022121809423737414,0.0009819295095478667,0.010927747066890703,0.0006234523327082501,-0.00017817684372778723,-0.017555812387374914,-0.009945817557342836,0.017377635543647126,0.016666666666666666
2018-01-22,5.890115503384363e-05,1.0569862949336914e-05,0.0007734499258145178,0.0006823534877420937,-0.0001676069807784503,-0.016782362461560396,-0.0007628800628651809,0.016614755480781947,0.016666666666666666
2018-01-23,0.00016295061025809314,0.0008718519592405003,0.007441090445778897,0.0008453040980001868,0.00070424497846205,-0.009341272015781499,-0.006569238486538397,0.01004551699424355,0.016666666666666666
2018-01-24,0.0004833405792859777,1.5392811348916476e-06,-0.0013825359755230693,0.0013286446772861646,0.0007057842595969417,-0.010723807991304568,0.001384075256657961,0.01142959225090151,0.016666666666666666
2018-01-25,-0.0002751797351104517,-0.00041930434440720806,-0.0009380218697891962,0.001053464942175713,0.00028647991518973364,-0.011661829861093764,0.0005187175253819882,0.011948309776283498,0.016666666666666666
2018-01-26,-0.0006829250646743162,-0.0018625128258013537,-0.011909360598474805,0.00037053987750139677,-0.0015760329106116202,-0.02357119045956857,0.01004684777267345,0.02199515754895695,0.016666666666666663
