time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00048143414745958527,0.0008112316841410568,0.005469890790509524,0.00048143414745958527,0.0008112316841410568,0.005469890790509524,-0.004658659106368467,-0.004658659106368467,0.3333333333333333
2018-01-18,0.0012578785110786113,-0.0001423577159666867,0.003267154346891843,0.0017393126585381966,0.00066887396817437,0.008737045137401367,-0.0034095120628585295,-0.008068171169226996,0.3333333333333333
2018-01-19,0.000833448423562142,0.0075359992835787384,0.011877301568187448,0.0025727610821003385,0.00820487325175311,0.020614346705588815,-0.00434130228460871,-0.012409473453835706,0.33333333333333337
2018-01-22,0.00156982054522185,0.0024651437938684457,0.010555067633289283,0.004142581627322188,0.010670017045621556,0.0311694143388781,-0.008089923839420837,-0.020499397293256543,0.21284616557660707
2018-01-23,0.0019415984365213378,0.00704217419188877,0.001658000150051464,0.006084180063843526,0.017712191237510326,0.03282741448892956,0.005384174041837306,-0.015115223251419237,0.1995536271908727
2018-01-24,0.003146674601422964,-0.0003048349775319695,-0.005666719908068885,0.00923085466526649,0.017407356259978357,0.027160694580860678,0.005361884930536915,-0.009753338320882321,0.19356364844441135
2018-01-25,-0.0023106476789044776,-0.0035533487059994174,0.0037090134316848378,0.006920206986362012,0.01385400755397894,0.030869708012545516,-0.007262362137684255,-0.017015700458566575,0.19972320591266624
2018-01-26,-0.0008526205995072445,-0.012656255437332942,-0.018261154524616074,0.006067586386854768,0.0011977521166459983,0.012608553487929441,0.005604899087283132,-0.011410801371283443,0.1925317716850408
2018-01-29,0.002405402168289138,5.6893453538363894e-05,-0.010730496768857734,0.008472988555143906,0.0012546455701843622,0.001878056719071708,0.010787390222396097,-0.0006234111488873457,0.1813603182232552
2018-01-30,-0.004701628708625344,-0.026318172128812,0.004640537717204296,0.003771359846518561,-0.025063526558627636,0.006518594436276004,-0.030958709846016296,-0.03158212099490364,0.29893339649098377
2018-01-31,-0.005050650985731171,-0.04112486129293225,-0.007040985851739734,-0.0012792911392126094,-0.06618838785155988,-0.0005223914154637299,-0.03408387544119251,-0.06566599643609615,0.3117307480838383
2018-02-01,-0.000869663936496974,-0.007665313680652754,0.005949157411450301,-0.0021489550757095833,-0.07385370153221263,0.005426765995986571,-0.013614471092103054,-0.0792804675281992,0.3066894415296544
2018-02-02,1.0824181798408411e-06,-0.0052786956520972156,0.0006819592467284252,-0.0021478726575297423,-0.07913239718430984,0.006108725242714996,-0.005960654898825641,-0.08524112242702483,0.35581275513593286
2018-02-05,-0.004865180254829,-0.053398526845297285,-0.02974464187543724,-0.007013052912358743,-0.13253092402960712,-0.023635916632722243,-0.023653884969860046,-0.10889500739688487,0.3483199631997926
2018-02-06,0.005503599832913267,0.007179290346177089,-0.02400012904596771,-0.0015094530794454762,-0.12535163368343002,-0.04763604567868995,0.0311794193921448,-0.07771558800474007,0.30818123215669047
2018-02-07,0.004339486913059302,0.013831014551937568,-0.009538004279120216,0.0028300338336138256,-0.11152061913149246,-0.05717404995781017,0.023369018831057783,-0.05434656917368229,0.29994806543478936
2018-02-08,0.004751088758261299,-0.027864743062505734,-0.04365930862233469,0.0075811225918751245,-0.1393853621939982,-0.10083335858014486,0.015794565559828957,-0.03855200361385333,0.307043584703001
2018-02-09,-0.0003252350061761121,0.024304384107524016,0.012793720614961757,0.007255887585699013,-0.11508097808647418,-0.0880396379651831,0.01151066349256226,-0.02704134012129107,0.30250285911405506
2018-02-12,0.003041088593745549,0.0026531291206074352,0.011635533790549601,0.010296976179444563,-0.11242784896586674,-0.0764041041746335,-0.008982404669942167,-0.03602374479123324,0.23175867095410083
2018-02-13,0.0022485850560730494,0.0033812877991606727,0.007928830690541844,0.012545561235517613,-0.10904656116670607,-0.06847527348409166,-0.004547542891381171,-0.04057128768261441,0.24738212300171886
2018-02-14,-0.0032238492203846237,0.015263124325930149,0.02139110648745124,0.009321712015132988,-0.09378343684077592,-0.04708416699664042,-0.0061279821615210905,-0.0466992698441355,0.22696343504398084
2018-02-22,-2.3614282555335084e-05,0.0031997288117896986,0.004518988971263127,0.009298097732577653,-0.09058370802898622,-0.04256517802537729,-0.0013192601594734284,-0.04801853000360892,0.21632603937253664
2018-02-23,-0.0030405857737696713,0.020889066186424967,0.011558748057687751,0.006257511958807981,-0.06969464184256124,-0.03100642996768954,0.009330318128737216,-0.0386882118748717,0.2312228437034744
