time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00028886048847575116,0.0004867390104846341,0.005469890790509524,0.00028886048847575116,0.0004867390104846341,0.005469890790509524,-0.00498315178002489,-0.00498315178002489,0.19999999999999998
2018-01-18,0.0007547271066471668,-8.541462958001203e-05,0.003267154346891843,0.0010435875951229179,0.0004013243809046221,0.008737045137401367,-0.003352568976471855,-0.008335720756496745,0.19999999999999998
2018-01-19,0.0005000690541372852,0.004521599570147243,0.011877301568187448,0.001543656649260203,0.004922923951051865,0.020614346705588815,-0.007355701998040205,-0.01569142275453695,0.2
2018-01-22,0.0011461032730240048,0.0019198600984204482,0.010555067633289283,0.0026897599222842077,0.006842784049472313,0.0311694143388781,-0.008635207534868836,-0.024326630289405786,0.2
2018-01-23,0.001782680739860969,0.00681956451282386,0.001658000150051464,0.004472440662145177,0.013662348562296173,0.03282741448892956,0.005161564362772396,-0.01916506592663339,0.19999999999999998
2018-01-24,0.0028008001934643166,-0.0004134801121019209,-0.005666719908068885,0.007273240855609493,0.013248868450194252,0.027160694580860678,0.005253239795966964,-0.013911826130666426,0.16330146133448628
2018-01-25,-0.002151320140348804,-0.003233706002574549,0.0037090134316848378,0.0051219207152606895,0.010015162447619703,0.030869708012545516,-0.006942719434259387,-0.020854545564925813,0.1566815264672387
2018-01-26,-0.0009362189230440977,-0.012313018416347507,-0.018261154524616074,0.004185701792216592,-0.0022978559687278043,0.012608553487929441,0.005948136108268567,-0.014906409456657246,0.15601126390788414
2018-01-29,0.002005941155825995,-8.603478168115642e-05,-0.010730496768857734,0.006191642948042587,-0.0023838907504089607,0.001878056719071708,0.010644461987176577,-0.004261947469480668,0.15487945552348145
2018-01-30,-0.005232575139186999,-0.026086753148591175,0.004640537717204296,0.0009590678088555876,-0.028470643899000135,0.006518594436276004,-0.03072729086579547,-0.03498923833527614,0.20417071493705877
2018-01-31,-0.006582727496941543,-0.04030566504468191,-0.007040985851739734,-0.005623659688085955,-0.06877630894368204,-0.0005223914154637299,-0.033264679192942175,-0.06825391752821831,0.21420921546804844
2018-02-01,-0.002491674023273918,-0.0076708163240714585,0.005949157411450301,-0.008115333711359873,-0.0764471252677535,0.005426765995986571,-0.013619973735521759,-0.08187389126374008,0.203453723929869
2018-02-02,-0.0003695972100538672,-0.005087411722977828,0.0006819592467284252,-0.00848493092141374,-0.08153453699073133,0.006108725242714996,-0.005769370969706253,-0.08764326223344633,0.2052615005468031
2018-02-05,-0.002584298604670611,-0.04560542398599843,-0.02974464187543724,-0.011069229526084351,-0.12713996097672975,-0.023635916632722243,-0.01586078211056119,-0.1035040443440075,0.20691296689093014
2018-02-06,0.004835416105814242,0.006279551167917822,-0.02400012904596771,-0.006233813420270109,-0.12086040980881192,-0.04763604567868995,0.030279680213885534,-0.07322436413012197,0.23033217154108848
2018-02-07,0.004637398117208211,0.013282763182462255,-0.009538004279120216,-0.001596415303061898,-0.10757764662634967,-0.05717404995781017,0.022820767461582472,-0.050403596668539496,0.2415323125177765
