time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0006647754237861967,-0.00011398520675159622,0.0032584682835031,-0.0006647754237861967,-0.00011398520675159622,0.0032584682835031,-0.0033724534902546963,-0.0033724534902546963,0.1
2018-01-08,0.00012443339196191425,-0.00026974724866002934,0.0018555058069269,-0.0005403420318242824,-0.00038373245541162553,0.00511397409043,-0.0021252530555869293,-0.005497706545841625,0.1
2018-01-09,-0.0009252614187025916,-0.002784022804916243,0.0008694901679445,-0.001465603450526874,-0.0031677552603278686,0.0059834642583745,-0.003653512972860743,-0.009151219518702368,0.09999999999999999
2018-01-10,0.002141919655240391,0.0027764156533514645,0.0021593353710583,0.0006763162047135169,-0.00039133960697640413,0.0081427996294328,0.0006170802822931644,-0.008534139236409204,0.09999999999999999
2018-01-11,-0.0005026551479302886,-0.0029092610819677167,0.0003706655322411,0.00017366105678322827,-0.003300600688944121,0.0085134651616739,-0.0032799266142088165,-0.01181406585061802,0.09999999999999999
2018-01-12,-0.0023954604602434526,-0.01669456794142706,-0.008572478167785,-0.0022217994034602244,-0.01999516863037118,-5.901300611110133e-05,-0.008122089773642057,-0.019936155624260078,0.09999999999999999
2018-01-15,-0.0020835906092859105,0.0038321691929471555,0.0071334163908125,-0.004305390012746135,-0.016162999437424025,0.007074403384701398,-0.003301247197865344,-0.023237402822125424,0.1
2018-01-16,0.0057354379657510975,0.0022253056201028366,0.0004571802547014,0.0014300479530049625,-0.013937693817321187,0.007531583639402799,0.0017681253654014367,-0.021469277456723987,0.1
2018-01-17,-0.0003376574303455413,0.0020732778077637904,0.0084864318103431,0.0010923905226594213,-0.011864416009557397,0.0160180154497459,-0.006413154002579311,-0.027882431459303296,0.1
2018-01-18,0.0012335704934882525,-0.000347131940942551,0.0024095949573153,0.002325961016147674,-0.01221154795049995,0.0184276104070612,-0.002756726898257851,-0.03063915835756115,0.1
2018-01-19,0.0002648960310998374,0.00797761393029941,0.0072890221381988,0.0025908570472475113,-0.004233934020200539,0.02571663254526,0.0006885917921006105,-0.029950566565460537,0.07001288916866595
2018-01-22,-0.00023969275744887717,0.002297143736853034,0.0122525929284334,0.002351164289798634,-0.001936790283347505,0.0379692254736934,-0.009955449191580364,-0.039906015757040905,0.0700945385052278
2018-01-23,0.0011856877484153299,0.006211196968303818,0.0029174739577414,0.003536852038213964,0.004274406684956313,0.040886699431434796,0.003293723010562418,-0.03661229274647848,0.0717566594817317
2018-01-24,0.0006199286775688417,-0.001307186860950432,-0.0045137009955697,0.004156780715782806,0.002967219824005881,0.0363729984358651,0.0032065141346192686,-0.03340577861185921,0.06900090493544313
2018-01-25,-0.0015437274135041658,-0.0025024051790512253,0.0022214894968308,0.00261305330227864,0.0004648146449546557,0.038594487932695896,-0.004723894675882025,-0.03812967328774124,0.06826937490144397
2018-01-26,-0.0026401799184029794,-0.013533381485578802,-0.0131554438272445,-2.7126616124339194e-05,-0.013068566840624147,0.0254390441054514,-0.00037793765833430207,-0.03850761094607555,0.06833704594048798
2018-01-29,0.006335928710759819,-0.0006751099938173755,-0.0094684813310998,0.0063088020946354805,-0.013743676834441523,0.015970562774351597,0.008793371337282424,-0.02971423960879312,0.06793622034576269
2018-01-30,-0.007463448615394943,-0.027111072034111873,-0.0058092172982445,-0.001154646520759462,-0.04085474886855339,0.010161345476107097,-0.021301854735867373,-0.05101609434466049,0.06657159057503073
2018-01-31,-0.01280399910600196,-0.04509128009156396,-0.0163677791574413,-0.013958645626761423,-0.08594602896011735,-0.006206433681334202,-0.028723500934122664,-0.07973959527878316,0.06784295133860481
2018-02-01,-0.008396188722750605,-0.00787128406691311,0.0027738549244159,-0.022354834349512027,-0.09381731302703046,-0.003432578756918302,-0.01064513899132901,-0.09038473427011216,0.0656657551381813
2018-02-02,-0.0011544620457222545,-0.005231381600018485,0.0035602970865158,-0.023509296395234282,-0.09904869462704895,0.00012771832959749835,-0.008791678686534285,-0.09917641295664645,0.0687446907260499
