time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0013295508475723934,-0.00022797041350319244,0.0032584682835031,-0.0013295508475723934,-0.00022797041350319244,0.0032584682835031,-0.003486438697006292,-0.003486438697006292,0.2
2018-01-08,0.0002488667839238285,-0.0005394944973200587,0.0018555058069269,-0.0010806840636485649,-0.0007674649108232511,0.00511397409043,-0.002395000304246959,-0.0058814390012532506,0.2
2018-01-09,-0.0018505228374051832,-0.005568045609832486,0.0008694901679445,-0.002931206901053748,-0.006335510520655737,0.0059834642583745,-0.006437535777776986,-0.012318974779030236,0.19999999999999998
2018-01-10,0.004283839310480782,0.005552831306702929,0.0021593353710583,0.0013526324094270338,-0.0007826792139528083,0.0081427996294328,0.003393495935644629,-0.008925478843385608,0.19999999999999998
2018-01-11,-0.0010053102958605773,-0.005818522163935433,0.0003706655322411,0.00034732211356645654,-0.006601201377888242,0.0085134651616739,-0.006189187696176534,-0.01511466653956214,0.19999999999999998
2018-01-12,-0.004128116709132414,-0.028202040528944976,-0.008572478167785,-0.0037807945955659573,-0.03480324190683322,-5.901300611110133e-05,-0.019629562361159973,-0.03474422890072212,0.12383367035806166
2018-01-15,-0.003025953711584555,0.005691284791881077,0.0071334163908125,-0.006806748307150512,-0.029111957114952142,0.007074403384701398,-0.0014421315989314228,-0.03618636049965354,0.12480192815949741
2018-01-16,0.008788159118009696,0.0027969629652767718,0.0004571802547014,0.001981410810859184,-0.02631499414967537,0.007531583639402799,0.002339782710575372,-0.03384657778907817,0.12194988760174734
2018-01-17,0.00014705570698633072,0.002471050908889464,0.0084864318103431,0.0021284665178455146,-0.023843943240785908,0.0160180154497459,-0.006015380901453636,-0.03986195869053181,0.11582310392696539
2018-01-18,0.0014960063994525603,-0.0002680347669140877,0.0024095949573153,0.003624472917298075,-0.024111978007699996,0.0184276104070612,-0.0026776297242293878,-0.0425395884147612,0.11576052495885125
2018-01-19,0.0011172304764778657,0.008557759162244244,0.0072890221381988,0.0047417033937759406,-0.015554218845455752,0.02571663254526,0.0012687370240454443,-0.04127085139071575,0.12893592782893068
2018-01-22,0.0001326107225225938,0.002472645362626761,0.0122525929284334,0.004874314116298534,-0.013081573482828991,0.0379692254736934,-0.009779947565806638,-0.05105079895652239,0.12936221422126373
2018-01-23,0.0015799359494816057,0.006347502574248425,0.0029174739577414,0.00645425006578014,-0.006734070908580566,0.040886699431434796,0.0034300286165070254,-0.04762077034001536,0.14059027120639747
2018-01-24,0.0007929754097403882,-0.0012879292204864686,-0.0045137009955697,0.007247225475520528,-0.008022000129067034,0.0363729984358651,0.0032257717750832316,-0.044394998564932134,0.13761745266387693
2018-01-25,-0.0016163970092615849,-0.002504812564648016,0.0022214894968308,0.005630828466258943,-0.01052681269371505,0.038594487932695896,-0.004726302061478817,-0.049121300626410944,0.13362224558622374
2018-01-26,-0.0029616967821192454,-0.01436178194784356,-0.0131554438272445,0.0026691316841396975,-0.024888594641558612,0.0254390441054514,-0.0012063381205990598,-0.05032763874701001,0.1257027312422947
2018-01-29,0.006394742747199795,-0.0009788428026801875,-0.0094684813310998,0.009063874431339493,-0.0258674374442388,0.015970562774351597,0.008489638528419613,-0.041838000218590396,0.12239215052395637
2018-01-30,-0.00753170764549286,-0.028331211396109005,-0.0058092172982445,0.0015321667858466332,-0.05419864884034781,0.010161345476107097,-0.022521994097864505,-0.06435999431645491,0.12347806535376155
2018-01-31,-0.01330016037371387,-0.04735474738296112,-0.0163677791574413,-0.011767993587867238,-0.10155339622330892,-0.006206433681334202,-0.030986968225519818,-0.09534696254197472,0.1232703644464912
2018-02-01,-0.008279950073897589,-0.008506472484705091,0.0027738549244159,-0.02004794366176483,-0.11005986870801401,-0.003432578756918302,-0.01128032740912099,-0.10662728995109572,0.12223937363216757
2018-02-02,-0.0006088513492125777,-0.0053569837037829564,0.0035602970865158,-0.020656795010977405,-0.11541685241179697,0.00012771832959749835,-0.008917280790298757,-0.11554457074139447,0.1256862168827237
2018-02-05,-0.011565422811717954,-0.06069478271312338,-0.0394024738641026,-0.03222221782269536,-0.17611163512492034,-0.0392747555345051,-0.02129230884902078,-0.13683687959041524,0.12035583332510674
2018-02-06,0.007805335043722017,0.007408723508464479,-0.0187612805149326,-0.024416882778973345,-0.16870291161645587,-0.0580360360494377,0.026170004023397076,-0.11066687556701817,0.11686624469205507
2018-02-07,0.010120393923540093,0.01645498295534235,-0.0088285936069091,-0.014296488855433252,-0.15224792866111353,-0.0668646296563468,0.02528357656225145,-0.08538329900476672,0.11714533251586569
2018-02-08,0.010598655938294368,-0.031223432066698625,-0.0403640234984652,-0.003697832917138884,-0.18347136072781214,-0.107228653154812,0.009140591431766574,-0.07624270757300014,0.11415309987462767
2018-02-09,0.001999286287495433,0.025772942807193604,0.0132002974525211,-0.0016985466296434507,-0.15769841792061853,-0.0940283557022909,0.012572645354672504,-0.06367006221832763,0.11750371397475008
2018-02-12,0.0015588991961764938,0.00222260649280679,0.009273466138819,-0.0001396474334669569,-0.15547581142781175,-0.0847548895634719,-0.00705085964601221,-0.07072092186433986,0.12530694476264742
