time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00011079590396436612,-1.899753445859937e-05,0.0032584682835031,-0.00011079590396436612,-1.899753445859937e-05,0.0032584682835031,-0.0032774658179616995,-0.0032774658179616995,0.016666666666666666
2018-01-08,2.0738898660319046e-05,-4.4957874776671554e-05,0.0018555058069269,-9.005700530404707e-05,-6.395540923527092e-05,0.00511397409043,-0.0019004636817035717,-0.0051779294996652705,0.016666666666666666
2018-01-09,-0.00015421023645043194,-0.00046400380081937386,0.0008694901679445,-0.000244267241754479,-0.0005279592100546448,0.0059834642583745,-0.0013334939687638739,-0.006511423468429145,0.016666666666666666
2018-01-10,0.00035698660920673183,0.0004627359422252441,0.0021593353710583,0.00011271936745225282,-6.522326782940074e-05,0.0081427996294328,-0.001696599428833056,-0.008208022897262201,0.016666666666666666
2018-01-11,-8.377585798838145e-05,-0.00048487684699461943,0.0003706655322411,2.894350946387137e-05,-0.0005501001148240202,0.0085134651616739,-0.0008555423792357194,-0.00906356527649792,0.016666666666666666
2018-01-12,-0.00039924341004057536,-0.002782427990237843,-0.008572478167785,-0.00037029990057670396,-0.0033325281050618633,-5.901300611110133e-05,0.005790050177547157,-0.003273515098950762,0.016666666666666666
2018-01-15,-0.0003472651015476518,0.0006386948654911926,0.0071334163908125,-0.0007175650021243557,-0.0026938332395706707,0.007074403384701398,-0.0064947215253213075,-0.00976823662427207,0.016666666666666666
2018-01-16,0.0009559063276251829,0.00037088427001713943,0.0004571802547014,0.00023834132550082723,-0.0023229489695535312,0.007531583639402799,-8.629598468426058e-05,-0.009854532608956329,0.016666666666666666
2018-01-17,-5.6276238390923526e-05,0.0003455463012939651,0.0084864318103431,0.0001820650871099037,-0.0019774026682595662,0.0160180154497459,-0.008140885509049135,-0.017995418118005466,0.016666666666666666
2018-01-18,0.0002055950822480421,-5.785532349042517e-05,0.0024095949573153,0.0003876601693579458,-0.0020352579917499915,0.0184276104070612,-0.0024674502808057254,-0.020462868398811195,0.016666666666666666
2018-01-19,2.3471638322885915e-05,0.00144822177745922,0.0072890221381988,0.00041113180768083174,-0.0005870362142907715,0.02571663254526,-0.00584080036073958,-0.026303668759550772,0.01666666666666667
2018-01-22,-6.411917665897856e-05,0.0004432368202781065,0.0122525929284334,0.0003470126310218532,-0.000143799394012665,0.0379692254736934,-0.011809356108155292,-0.03811302486770606,0.016666666666666666
2018-01-23,0.0002141888896163546,0.0013205464023284873,0.0029174739577414,0.0005612015206382078,0.0011767470083158223,0.040886699431434796,-0.0015969275554129126,-0.03970995242311898,0.016666666666666666
2018-01-24,0.00010873951181652694,-0.00031340860183856357,-0.0045137009955697,0.0006699410324547347,0.0008633384064772587,0.0363729984358651,0.004200292393731137,-0.03550966002938784,0.016666666666666666
2018-01-25,-0.0002932708825657912,-0.0006176641233713956,0.0022214894968308,0.0003766701498889435,0.00024567428310586306,0.038594487932695896,-0.0028391536202021957,-0.03834881364959003,0.016666666666666666
2018-01-26,-0.000567504254239843,-0.003500215725696802,-0.0131554438272445,-0.00019083410435089947,-0.003254541442590939,0.0254390441054514,0.009655228101547697,-0.028693585548042338,0.016666666666666666
2018-01-29,0.00166480090564235,-0.00016852532582295113,-0.0094684813310998,0.0014739668012914507,-0.00342306676841389,0.015970562774351597,0.009299956005276848,-0.019393629542765488,0.016666666666666666
2018-01-30,-0.001931508572275974,-0.007731878552907686,-0.0058092172982445,-0.0004575417709845233,-0.011154945321321576,0.010161345476107097,-0.0019226612546631864,-0.021316290797428673,0.016666666666666666
2018-01-31,-0.0036422001667146793,-0.013590832651351697,-0.0163677791574413,-0.004099741937699203,-0.024745777972673272,-0.006206433681334202,0.0027769465060896014,-0.01853934429133907,0.016666666666666663
2018-02-01,-0.0029334167666477556,-0.0026536122672560078,0.0027738549244159,-0.007033158704346959,-0.02739939023992928,-0.003432578756918302,-0.005427467191671908,-0.02396681148301098,0.016666666666666666
2018-02-02,-0.0005562606322476785,-0.0017512022669632758,0.0035602970865158,-0.007589419336594638,-0.029150592506892555,0.00012771832959749835,-0.005311499353479076,-0.029278310836490053,0.016666666666666663
2018-02-05,-0.0034183385118382714,-0.01987501600534934,-0.0394024738641026,-0.011007757848432909,-0.0490256085122419,-0.0392747555345051,0.01952745785875326,-0.009750852977736799,0.016666666666666663
2018-02-06,0.002711425412533204,0.0023317409817938182,-0.0187612805149326,-0.008296332435899705,-0.04669386753044808,-0.0580360360494377,0.021093021496726417,0.011342168518989622,0.01666666666666667
2018-02-07,0.003043533595996921,0.005673922410188877,-0.0088285936069091,-0.005252798839902784,-0.04101994512025921,-0.0668646296563468,0.014502516017097978,0.025844684536087598,0.016666666666666666
2018-02-08,0.0034417982453615486,-0.011590366469052989,-0.0403640234984652,-0.0018110005945412354,-0.052610311589312196,-0.107228653154812,0.02877365702941221,0.05461834156549981,0.016666666666666666
2018-02-09,0.00046418655419531453,0.009820984578726719,0.0132002974525211,-0.0013468140403459208,-0.04278932701058548,-0.0940283557022909,-0.0033793128737943812,0.05123902869170542,0.016666666666666666
2018-02-12,4.0592709694056256e-05,0.0009351872672423316,0.009273466138819,-0.0013062213306518646,-0.04185413974334315,-0.0847548895634719,-0.00833827887157667,0.042900749820128745,0.01666666666666667
2018-02-13,0.000718625880320334,0.0015908968186417413,0.0049711906579792,-0.0005875954503315306,-0.04026324292470141,-0.0797836989054927,-0.003380293839337459,0.039520455980791284,0.016666666666666666
2018-02-14,-0.002005496363614229,0.0073600216876236624,0.0221415228567732,-0.0025930918139457594,-0.03290322123707775,-0.05764217604871949,-0.014781501169149539,0.02473895481164174,0.016666666666666666
2018-02-22,-0.0006333582675875325,0.0016151815175298927,0.004362382426002,-0.003226450081533292,-0.031288039719547855,-0.05327979362271749,-0.0027472009084721074,0.021991753903169632,0.016666666666666666
2018-02-23,-0.00012814336726857525,0.010304581219322201,0.0152879725627799,-0.003354593448801867,-0.020983458500225656,-0.03799182105993759,-0.004983391343457698,0.017008362559711936,0.016666666666666666
2018-02-26,0.002713312273658999,0.0016249328679293238,-0.0111838773992902,-0.0006412811751428681,-0.01935852563229633,-0.04917569845922779,0.012808810267219525,0.02981717282693146,0.016666666666666666
2018-02-27,0.0019336594205419874,0.0019855255029974607,-0.0060116291402169,0.0012923782453991193,-0.01737300012929887,-0.05518732759944469,0.00799715464321436,0.03781432747014582,0.016666666666666666
2018-02-28,0.002982171867414616,0.00788323467842817,0.006437892737932,0.004274550112813735,-0.009489765450870699,-0.04874943486151269,0.0014453419404961707,0.03925966941064199,0.016666666666666666
