time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00033238771189309836,-5.699260337579811e-05,0.0032584682835031,-0.00033238771189309836,-5.699260337579811e-05,0.0032584682835031,-0.003315460886878898,-0.003315460886878898,0.05
2018-01-08,6.221669598095713e-05,-0.00013487362433001467,0.0018555058069269,-0.0002701710159121412,-0.00019186622770581276,0.00511397409043,-0.0019903794312569147,-0.005305840318135813,0.05
2018-01-09,-0.0004626307093512958,-0.0013920114024581216,0.0008694901679445,-0.000732801725263437,-0.0015838776301639343,0.0059834642583745,-0.002261501570402622,-0.007567341888538434,0.049999999999999996
2018-01-10,0.0010709598276201955,0.0013882078266757322,0.0021593353710583,0.00033815810235675846,-0.00019566980348820207,0.0081427996294328,-0.0007711275443825678,-0.008338469432921002,0.049999999999999996
2018-01-11,-0.0002513275739651443,-0.0014546305409838583,0.0003706655322411,8.683052839161413e-05,-0.0016503003444720604,0.0085134651616739,-0.0018252960732249583,-0.01016376550614596,0.049999999999999996
2018-01-12,-0.0011977302301217263,-0.00834728397071353,-0.008572478167785,-0.0011108997017301122,-0.00999758431518559,-5.901300611110133e-05,0.00022519419707147173,-0.009938571309074488,0.049999999999999996
2018-01-15,-0.0010417953046429553,0.0019160845964735778,0.0071334163908125,-0.0021526950063730675,-0.008081499718712012,0.007074403384701398,-0.005217331794338921,-0.015155903103413412,0.05
2018-01-16,0.0028677189828755487,0.0011126528100514183,0.0004571802547014,0.0007150239765024813,-0.006968846908660594,0.007531583639402799,0.0006554725553500183,-0.014500430548063391,0.05
2018-01-17,-0.00016882871517277066,0.0010366389038818952,0.0084864318103431,0.0005461952613297107,-0.005932208004778699,0.0160180154497459,-0.007449792906461206,-0.0219502234545246,0.05
2018-01-18,0.0006167852467441262,-0.0001735659704712755,0.0024095949573153,0.001162980508073837,-0.006105773975249975,0.0184276104070612,-0.0025831609277865756,-0.024533384382311174,0.05
2018-01-19,7.04149149686578e-05,0.00434466533237766,0.0072890221381988,0.001233395423042495,-0.0017611086428723144,0.02571663254526,-0.0029443568058211394,-0.027477741188132315,0.05000000000000001
2018-01-22,-0.0001923575299769357,0.0013297104608343195,0.0122525929284334,0.0010410378930655593,-0.00043139818203799486,0.0379692254736934,-0.01092288246759908,-0.038400623655731395,0.05
2018-01-23,0.0006425666688490638,0.003961639206985462,0.0029174739577414,0.0016836045619146231,0.003530241024947467,0.040886699431434796,0.0010441652492440621,-0.03735645840648733,0.05
2018-01-24,0.00032621853544958086,-0.0009402258055156907,-0.0045137009955697,0.002009823097364204,0.0025900152194317768,0.0363729984358651,0.0035734751900540094,-0.03378298321643332,0.05
2018-01-25,-0.0008798126476973737,-0.0018529923701141868,0.0022214894968308,0.0011300104496668301,0.0007370228493175899,0.038594487932695896,-0.004074481866944987,-0.037857465083378304,0.05
2018-01-26,-0.001702512762719529,-0.010500647177090405,-0.0131554438272445,-0.0005725023130526989,-0.009763624327772814,0.0254390441054514,0.0026547966501540947,-0.03520266843322421,0.049999999999999996
2018-01-29,0.004994402716927051,-0.0005055759774688534,-0.0094684813310998,0.004421900403874352,-0.010269200305241668,0.015970562774351597,0.008962905353630946,-0.026239763079593265,0.049999999999999996
2018-01-30,-0.005794525716827922,-0.023195635658723058,-0.0058092172982445,-0.0013726253129535699,-0.033464835963964726,0.010161345476107097,-0.017386418360478557,-0.043626181440071826,0.049999999999999996
2018-01-31,-0.010926600500144037,-0.04077249795405509,-0.0163677791574413,-0.012299225813097607,-0.07423733391801982,-0.006206433681334202,-0.02440471879661379,-0.06803090023668562,0.04999999999999999
2018-02-01,-0.008800250299943267,-0.007960836801768022,0.0027738549244159,-0.021099476113040874,-0.08219817071978784,-0.003432578756918302,-0.010734691726183923,-0.07876559196286954,0.05
2018-02-02,-0.0015823651012091473,-0.005028800718817249,0.0035602970865158,-0.02268184121425002,-0.08722697143860508,0.00012771832959749835,-0.008589097805333049,-0.08735468976820258,0.037790501762277905
2018-02-05,-0.009608556391526758,-0.054769271223404165,-0.0394024738641026,-0.03229039760577678,-0.14199624266200925,-0.0392747555345051,-0.015366797359301562,-0.10272148712750415,0.03705259036886738
2018-02-06,0.007102799838253538,0.00612634834430611,-0.0187612805149326,-0.025187597767523245,-0.13586989431770313,-0.0580360360494377,0.02488762885923871,-0.07783385826826543,0.03600584582471877
2018-02-07,0.007895102702046552,0.014419420393458726,-0.0088285936069091,-0.01729249506547669,-0.1214504739242444,-0.0668646296563468,0.023248014000367828,-0.0545858442678976,0.035592460006271566
2018-02-08,0.008347885991196246,-0.02833115383517426,-0.0403640234984652,-0.008944609074280446,-0.14978162775941867,-0.107228653154812,0.012032869663290938,-0.042552974604606664,0.03495090367443659
2018-02-09,0.0014374993426113944,0.023208733207727542,0.0132002974525211,-0.007507109731669051,-0.12657289455169113,-0.0940283557022909,0.010008435755206442,-0.03254453884940023,0.03565570795414157
2018-02-12,0.00037050309465334576,0.002107322705928968,0.009273466138819,-0.007136606637015706,-0.12446557184576217,-0.0847548895634719,-0.007166143432890033,-0.03971068228229027,0.036111411641918
2018-02-13,0.001921720668986785,0.0034333420264767824,0.0049711906579792,-0.005214885968028921,-0.12103222981928538,-0.0797836989054927,-0.0015378486315024177,-0.041248530913792686,0.03717179047102853
2018-02-14,-0.0037719842701710643,0.01599737455825289,0.0221415228567732,-0.008986870238199985,-0.10503485526103248,-0.05764217604871949,-0.006144148298520311,-0.047392679212312994,0.03600832876711441
2018-02-22,-0.0008846398077744506,0.0036358525298855783,0.004362382426002,-0.009871510045974436,-0.10139900273114691,-0.05327979362271749,-0.0007265298961164216,-0.04811920910842942,0.043334175883726074
2018-02-23,-0.0001704375774149642,0.020762975301884486,0.0152879725627799,-0.0100419476233894,-0.08063602742926243,-0.03799182105993759,0.005475002739104586,-0.04264420636932484,0.04197537028013296
2018-02-26,0.00464997796606749,0.0031877792527448697,-0.0111838773992902,-0.0053919696573219095,-0.07744824817651756,-0.04917569845922779,0.01437165665203507,-0.02827254971728977,0.04235173817760968
2018-02-27,0.004047763213713264,0.0038275205178854364,-0.0060116291402169,-0.0013442064436086452,-0.07362072765863213,-0.05518732759944469,0.009839149658102337,-0.018433400059187442,0.03856647213090244
2018-02-28,0.0053695579575089225,0.01455248922295877,0.006437892737932,0.004025351513900277,-0.05906823843567336,-0.04874943486151269,0.00811459648502677,-0.010318803574160672,0.03687156004412812
2018-03-01,0.004794629539727415,-0.002598984711013973,-0.0067206159159254,0.008819981053627692,-0.061667223146687336,-0.055470050777438086,0.004121631204911427,-0.00619717236924925,0.03623115392370101
2018-03-02,0.00412449272045958,0.006301375543026242,0.0014333300394533,0.012944473774087271,-0.055365847603661096,-0.05403672073798479,0.004868045503572942,-0.0013291268656763083,0.037303424337404995
2018-03-05,-0.002156889551068923,0.009908866849978,0.0105015926085664,0.010787584223018348,-0.045456980753683096,-0.043535128129418385,-0.0005927257585883992,-0.001921852624264711,0.03673706405334877
2018-03-06,-0.0003984305407850411,-0.007047100125951789,-0.0060439322536637,0.010389153682233306,-0.05250408087963489,-0.04957906038308209,-0.0010031678722880882,-0.0029250204965527993,0.03797579557270323
2018-03-07,0.0029213910658615226,0.008678217260874003,0.0063003721024472,0.01331054474809483,-0.04382586361876088,-0.043278688280634886,0.002377845158426803,-0.0005471753381259964,0.03715390287603708
