time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.006647754237861968,-0.0011398520675159622,0.0032584682835031,-0.006647754237861968,-0.0011398520675159622,0.0032584682835031,-0.004398320351019062,-0.004398320351019062,1.0
2018-01-08,0.000834029529411698,-0.0014227748017226964,0.0018555058069269,-0.00581372470845027,-0.0025626268692386586,0.00511397409043,-0.0032782806086495966,-0.007676600959668658,0.29572315760850443
2018-01-09,-0.004178955288655058,-0.009808238465943005,0.0008694901679445,-0.009992679997105328,-0.012370865335181664,0.0059834642583745,-0.010677728633887506,-0.018354329593556165,0.29071542768814845
2018-01-10,0.005306220331590922,0.007133066587006088,0.0021593353710583,-0.004686459665514406,-0.005237798748175575,0.0081427996294328,0.004973731215947788,-0.013380598377608376,0.3123785427948011
2018-01-11,-0.0011185402035634065,-0.005599779995368702,0.0003706655322411,-0.005804999869077813,-0.010837578743544279,0.0085134651616739,-0.005970445527609803,-0.019351043905218177,0.2994855597452343
2018-01-12,-0.004071147228170356,-0.029436170343459984,-0.008572478167785,-0.00987614709724817,-0.04027374908700426,-5.901300611110133e-05,-0.020863692175674985,-0.04021473608089316,0.2978350190427351
2018-01-15,-0.0026274708027615975,0.006202975125833427,0.0071334163908125,-0.012503617900009766,-0.034070773961170836,0.007074403384701398,-0.0009304412649790723,-0.04114517734587223,0.2998957621599294
2018-01-16,0.011080329188864299,0.0031900620638446804,0.0004571802547014,-0.0014232887111454672,-0.030880711897326156,0.007531583639402799,0.0027328818091432805,-0.03841229553672895,0.2944136019591155
2018-01-17,0.0002155413912274131,0.002402938756202621,0.0084864318103431,-0.001207747319918054,-0.028477773141123534,0.0160180154497459,-0.00608349305414048,-0.04449578859086943,0.29229353300188377
2018-01-18,0.0010320147086108867,-0.0006832930390457344,0.0024095949573153,-0.00017573261130716727,-0.029161066180169268,0.0184276104070612,-0.0030928879963610344,-0.04758867658723047,0.29541495367339793
2018-01-19,0.0020074817468549977,0.009038579446603934,0.0072890221381988,0.0018317491355478305,-0.020122486733565335,0.02571663254526,0.0017495573084051344,-0.045839119278825335,0.3461128210582614
2018-01-22,0.0006345487401522045,0.002237544697405643,0.0122525929284334,0.002466297875700035,-0.017884942036159694,0.0379692254736934,-0.010015048231027756,-0.055854167509853093,0.31534122229833755
2018-01-23,0.0023190049148959376,0.006692483640986686,0.0029174739577414,0.004785302790595972,-0.011192458395173008,0.040886699431434796,0.0037750096832452865,-0.052079157826607804,0.3092860061888147
2018-01-24,0.0014561706862227532,-0.0010289109962595567,-0.0045137009955697,0.006241473476818726,-0.012221369391432564,0.0363729984358651,0.0034847899993101436,-0.04859436782729766,0.3143282029380062
2018-01-25,-0.001191779241386935,-0.002649347975290046,0.0022214894968308,0.005049694235431791,-0.014870717366722611,0.038594487932695896,-0.004870837472120846,-0.053465205299418506,0.30898311575468707
2018-01-26,-0.003006779668485902,-0.015198870114234464,-0.0131554438272445,0.002042914566945889,-0.030069587480957075,0.0254390441054514,-0.002043426286989964,-0.05550863158640847,0.303867166097144
2018-01-29,0.007558053521000289,-0.0006130423189762539,-0.0094684813310998,0.009600968087946178,-0.030682629799933327,0.015970562774351597,0.008855439012123545,-0.04665319257428492,0.30552246147065326
2018-01-30,-0.008928379036487482,-0.030633221009753554,-0.0058092172982445,0.0006725890514586962,-0.06131585080968688,0.010161345476107097,-0.024824003711509054,-0.07147719628579398,0.2890277769853603
2018-01-31,-0.013308400561773674,-0.0501478897916768,-0.0163677791574413,-0.012635811510314978,-0.11146374060136369,-0.006206433681334202,-0.0337801106342355,-0.10525730692002949,0.32146741196506495
2018-02-01,-0.007324473552769552,-0.00915551631792242,0.0027738549244159,-0.019960285063084532,-0.1206192569192861,-0.003432578756918302,-0.01192937124233832,-0.1171866781623678,0.3057429074160754
2018-02-02,0.0014693389565382138,-0.005122290944183958,0.0035602970865158,-0.018490946106546318,-0.12574154786347005,0.00012771832959749835,-0.008682588030699758,-0.12586926619306754,0.3045207124029513
2018-02-05,-0.013343366745132281,-0.06603913291758896,-0.0394024738641026,-0.0318343128516786,-0.19178068078105903,-0.0392747555345051,-0.02663665905348636,-0.15250592524655393,0.2731249780062003
2018-02-06,0.008174506484483219,0.00709310037776624,-0.0187612805149326,-0.02365980636719538,-0.1846875804032928,-0.0580360360494377,0.025854380892698838,-0.12665154435385512,0.30498574503581105
2018-02-07,0.012833937557745928,0.01794491725441568,-0.0088285936069091,-0.010825868809449453,-0.16674266314887712,-0.0668646296563468,0.026773510861324783,-0.09987803349253031,0.27949855643468974
2018-02-08,0.011357019484987949,-0.03283333984850323,-0.0403640234984652,0.000531150675538496,-0.19957600299738035,-0.107228653154812,0.0075306836499619695,-0.09234734984256834,0.2619536016428173
2018-02-09,0.0018949317339499283,0.02685047006952476,0.0132002974525211,0.0024260824094884245,-0.17272553292785559,-0.0940283557022909,0.013650172617003659,-0.07869717722556469,0.2749348526976802
2018-02-12,0.004072842829016619,0.0032528782459245037,0.009273466138819,0.006498925238505044,-0.16947265468193107,-0.0847548895634719,-0.006020587892894497,-0.08471776511845917,0.2697654707896015
2018-02-13,0.004833481307073692,0.003601096035503882,0.0049711906579792,0.011332406545578735,-0.1658715586464272,-0.0797836989054927,-0.001370094622475318,-0.0860878597409345,0.30353023217529584
2018-02-14,-0.0014937475167825756,0.01924616951158307,0.0221415228567732,0.00983865902879616,-0.14662538913484413,-0.05764217604871949,-0.0028953533451901298,-0.08898321308612464,0.3017199268162439
2018-02-22,0.001597950884996644,0.005066354406460464,0.004362382426002,0.011436609913792804,-0.14155903472838366,-0.05327979362271749,0.0007039719804584638,-0.08827924110566618,0.40844293556724764
2018-02-23,0.0028305274452850807,0.02532926505336756,0.0152879725627799,0.014267137359077885,-0.1162297696750161,-0.03799182105993759,0.010041292490587661,-0.0782379486150785,0.31600857039446645
2018-02-26,0.005844767043760433,0.004651078668765085,-0.0111838773992902,0.020111904402838318,-0.11157869100625101,-0.04917569845922779,0.015834956068055284,-0.062402992547023216,0.34930459776711376
2018-02-27,0.004973387240746006,0.0042966136746436095,-0.0060116291402169,0.025085291643584324,-0.1072820773316074,-0.05518732759944469,0.01030824281486051,-0.05209474973216271,0.35391251304038207
2018-02-28,0.005272671113522909,0.016436700687757964,0.006437892737932,0.030357962757107233,-0.09084537664384944,-0.04874943486151269,0.009998807949825963,-0.04209594178233675,0.3220881054202851
2018-03-01,0.005802654868733,-0.003070333135306256,-0.0067206159159254,0.03616061762584023,-0.0939157097791557,-0.055470050777438086,0.003650282780619144,-0.03844565900171761,0.31484437036079665
2018-03-02,0.003576698089093841,0.00677750557876074,0.0014333300394533,0.03973731571493407,-0.08713820420039496,-0.05403672073798479,0.00534417553930744,-0.033101483462410174,0.2913687646837054
2018-03-05,-0.0003081029730050944,0.01205117597775986,0.0105015926085664,0.039429212741928975,-0.0750870282226351,-0.043535128129418385,0.0015495833691934607,-0.03155190009321672,0.31835008293132894
2018-03-06,-0.00034281192774851966,-0.007665709367214432,-0.0060439322536637,0.03908640081418045,-0.08275273758984954,-0.04957906038308209,-0.0016217771135507318,-0.03317367720676745,0.3120475775416328
2018-03-07,0.003085098288872894,0.010107885036248364,0.0063003721024472,0.042171499103053345,-0.07264485255360117,-0.043278688280634886,0.003807512933801164,-0.02936616427296629,0.2911238553821736
2018-03-08,0.00374890826336467,0.018441415720252218,0.0092843741842354,0.04592040736641802,-0.05420343683334895,-0.03399431409639948,0.009157041536016819,-0.02020912273694947,0.30692255043494143
2018-03-09,0.0006987689663024378,0.016416931248105164,0.0074090937429672,0.046619176332720454,-0.03778650558524379,-0.026585220353432283,0.009007837505137964,-0.011201285231811506,0.3213905809329412
2018-03-12,0.003121750838037874,-0.0038255145834296413,-0.0055736462915819,0.04974092717075833,-0.04161202016867343,-0.03215886664501418,0.0017481317081522586,-0.009453153523659247,0.28894274038646334
2018-03-13,-0.0019305386065364524,-0.011999850583754431,-0.0078678731097676,0.04781038856422187,-0.05361187075242786,-0.040026739754781784,-0.004131977473986831,-0.013585130997646078,0.3133597088019109
2018-03-14,-0.0028087250467086484,-0.0075551766478165186,0.000265970266915,0.045001663517513224,-0.06116704740024438,-0.03976076948786678,-0.007821146914731519,-0.0214062779123776,0.3319548934070798
2018-03-15,0.003242995964375461,0.00038384637445613214,-0.0074735368176534,0.048244659481888684,-0.06078320102578825,-0.04723430630552018,0.007857383192109532,-0.013548894720268066,0.2766543451590423
2018-03-16,0.006406227083034519,0.005452754555350238,0.0028343829013538,0.0546508865649232,-0.05533044647043801,-0.04439992340416638,0.0026183716539964377,-0.010930523066271632,0.26621734921023804
2018-03-19,0.0028835800690676034,0.003691272218367906,0.0030773033862736,0.057534466633990804,-0.05163917425207011,-0.04132262001789278,0.0006139688320943061,-0.010316554234177329,0.30852486399761425
2018-03-20,0.002355301169200597,-0.005184103602822274,-0.0046435811776734,0.0598897678031914,-0.056823277854892384,-0.04596620119556618,-0.0005405224251488734,-0.010857076659326205,0.3079449211389538
2018-03-21,0.0037043122123044422,0.0025350478495241484,-0.0060027676220498,0.06359408001549584,-0.05428823000536823,-0.05196896881761598,0.008537815471573947,-0.0023192611877522543,0.3173018359394438
2018-03-22,-0.004059087906627859,-0.0626137345388551,-0.0392954079455939,0.05953499210886798,-0.11690196454422333,-0.09126437676320988,-0.023318326593261204,-0.02563758778101345,0.32789604823349133
2018-03-23,0.0028710123600457927,0.015869181653971633,-0.0022663349052287,0.06240600446891377,-0.1010327828902517,-0.09353071166843858,0.018135516559200333,-0.007502071221813109,0.30681490861189664
