time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0021455089107852384,-0.0035547648912451885,-0.0058092172982445,0.0021455089107852384,-0.0035547648912451885,-0.0058092172982445,0.002254452406999311,0.002254452406999311,0.2
2018-01-31,0.002011814656166852,-0.01512118573259494,-0.0163677791574413,0.00415732356695209,-0.01867595062384013,-0.0221769964556858,0.0012465934248463584,0.00350104583184567,0.2
2018-02-01,0.0029941289154052355,-0.002773910996943064,0.0027738549244159,0.007151452482357326,-0.021449861620783193,-0.0194031415312699,-0.005547765921358964,-0.0020467200895132945,0.19999999999999996
2018-02-02,0.0008529789816190751,-0.006894267910454583,0.0035602970865158,0.008004431463976402,-0.028344129531237775,-0.015842844444754096,-0.010454564996970384,-0.012501285086483679,0.19999999999999998
2018-02-05,0.004850907374916301,-0.05293740333163475,-0.0394024738641026,0.012855338838892703,-0.08128153286287253,-0.0552453183088567,-0.013534929467532146,-0.026036214554015828,0.2
2018-02-06,-0.0036313675538549033,0.0006538116736709723,-0.0187612805149326,0.0092239712850378,-0.08062772118920156,-0.0740065988237893,0.019415092188603572,-0.006621122365412263,0.06384247881542422
2018-02-07,0.0037649864185864868,0.016196923083824675,-0.0088285936069091,0.012988957703624286,-0.06443079810537689,-0.0828351924306984,0.025025516690733773,0.01840439432532151,0.06637917014486559
2018-02-08,-0.0007116757173893406,-0.03284246955448889,-0.0403640234984652,0.012277281986234945,-0.09727326765986577,-0.1231992159291636,0.007521553943976307,0.025925948269297824,0.06501568283451024
2018-02-09,0.002371780153310858,0.02914824581564522,0.0132002974525211,0.014649062139545803,-0.06812502184422055,-0.10999891847664249,0.01594794836312412,0.04187389663242194,0.0624798544481435
2018-02-12,0.006114521973000433,0.004736919635516265,0.009273466138819,0.020763584112546238,-0.06338810220870428,-0.10072545233782348,-0.004536546503302736,0.03733735012911921,0.06326600178813532
2018-02-13,0.004044375098326719,0.0038043395011706058,0.0049711906579792,0.024807959210872955,-0.05958376270753367,-0.09575426167984429,-0.0011668511568085943,0.036170498972310616,0.0641828934975774
2018-02-14,0.0017159936088921703,0.02015219644197223,0.0221415228567732,0.026523952819765127,-0.039431566265561435,-0.07361273882307108,-0.001989326414800971,0.034181172557509645,0.06189297001956401
2018-02-22,-0.002708448763794704,0.0013036791116441237,0.004362382426002,0.023815504055970424,-0.03812788715391731,-0.06925035639706908,-0.003058703314357876,0.031122469243151776,0.06113535420804172
2018-02-23,-0.0046813956879968,0.022655542468169372,0.0152879725627799,0.019134108367973624,-0.015472344685747937,-0.05396238383428918,0.007367569905389473,0.038490039148541245,0.06358826675933975
2018-02-26,-0.0015163126814930073,0.001111109720338326,-0.0111838773992902,0.017617795686480617,-0.01436123496540961,-0.06514626123357939,0.012294987119628526,0.050785026268169775,0.06663641744958994
2018-02-27,0.0023904970380061717,0.001348540976676847,-0.0060116291402169,0.02000829272448679,-0.013012693988732763,-0.07115789037379629,0.007360170116893747,0.058145196385063526,0.06364547049504203
