time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0035758481846420638,-0.005924608152075314,-0.0058092172982445,0.0035758481846420638,-0.005924608152075314,-0.0058092172982445,-0.00011539085383081415,-0.00011539085383081415,0.3333333333333333
2018-01-31,0.0033530244269447526,-0.025201976220991566,-0.0163677791574413,0.006928872611586817,-0.031126584373066882,-0.0221769964556858,-0.008834197063550268,-0.008949587917381083,0.3333333333333333
2018-02-01,0.004990214859008726,-0.004623184994905107,0.0027738549244159,0.011919087470595544,-0.03574976936797199,-0.0194031415312699,-0.007397039919321007,-0.01634662783670209,0.33333333333333326
2018-02-02,0.0013885799439997725,-0.00849581050888007,0.0035602970865158,0.013307667414595315,-0.044245579876852056,-0.015842844444754096,-0.01205610759539587,-0.02840273543209796,0.07872112395775717
2018-02-05,0.005447487069336768,-0.05340819559521676,-0.0394024738641026,0.018755154483932085,-0.09765377547206883,-0.0552453183088567,-0.014005721731114161,-0.04240845716321213,0.07682443542392133
2018-02-06,-0.003762154262678808,0.0007284658829760884,-0.0187612805149326,0.014993000221253277,-0.09692530958909273,-0.0740065988237893,0.019489746397908687,-0.02291871076530344,0.07681115030441031
2018-02-07,0.0034617410378531025,0.016205641075350826,-0.0088285936069091,0.01845474125910638,-0.0807196685137419,-0.0828351924306984,0.025034234682259925,0.002115523916956491,0.0780085393110367
2018-02-08,-0.0007773921163513405,-0.03321069546143781,-0.0403640234984652,0.01767734914275504,-0.11393036397517972,-0.1231992159291636,0.0071533280370273886,0.009268851953983873,0.0802360442282917
2018-02-09,0.0020152426150644156,0.029198415444629616,0.0132002974525211,0.019692591757819455,-0.0847319485305501,-0.10999891847664249,0.015998117992108516,0.025266969946092385,0.07539913115242013
2018-02-12,0.006189812876989067,0.004786705216365778,0.009273466138819,0.025882404634808523,-0.07994524331418433,-0.10072545233782348,-0.0044867609224532225,0.020780209023639154,0.07247171523643901
2018-02-13,0.00401009085412723,0.0037698223845011414,0.0049711906579792,0.02989249548893575,-0.07617542092968319,-0.09575426167984429,-0.0012013682734780587,0.0195788407501611,0.08112865127381694
2018-02-14,0.0017683325297231343,0.02012538612446553,0.0221415228567732,0.03166082801865888,-0.056050034805217655,-0.07361273882307108,-0.002016136732307671,0.017562704017853425,0.07903337730417068
2018-02-22,-0.002786905954157919,0.0011642411585355333,0.004362382426002,0.028873922064500963,-0.05488579364668212,-0.06925035639706908,-0.0031981412674664663,0.014364562750386965,0.08094744920041902
2018-02-23,-0.0048070844378187245,0.02252963167498119,0.0152879725627799,0.024066837626682238,-0.03235616197170093,-0.05396238383428918,0.007241659112201291,0.021606221862588253,0.08034934715899168
2018-02-26,-0.0018100194003171563,0.0008810896389922369,-0.0111838773992902,0.02225681822636508,-0.031475072332708694,-0.06514626123357939,0.012064967038282437,0.033671188900870695,0.07781657343068837
2018-02-27,0.0021494376589709895,0.0011081508565640187,-0.0060116291402169,0.02440625588533607,-0.030366921476144674,-0.07115789037379629,0.007119779996780919,0.04079096889765162,0.07774571126911482
2018-02-28,-0.0014815149875736986,0.013607970549881295,0.006437892737932,0.02292474089776237,-0.01675895092626338,-0.0647199976358643,0.0071700778119492955,0.04796104670960091,0.08246739792655612
