time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.010727544553926192,-0.017773824456225943,-0.0058092172982445,0.010727544553926192,-0.017773824456225943,-0.0058092172982445,-0.011964607157981443,-0.011964607157981443,1.0
2018-01-31,0.005241186663040799,-0.03782094948613357,-0.0163677791574413,0.01596873121696699,-0.05559477394235951,-0.0221769964556858,-0.021453170328692272,-0.03341777748667371,0.10715256429090449
2018-02-01,0.005484856455693514,-0.00450153036700668,0.0027738549244159,0.021453587672660503,-0.06009630430936619,-0.0194031415312699,-0.00727538529142258,-0.04069316277809629,0.12353280677706108
2018-02-02,0.0020090254968880747,-0.008463128942924033,0.0035602970865158,0.023462613169548577,-0.06855943325229022,-0.015842844444754096,-0.012023426029439833,-0.05271658880753612,0.12161490317084393
2018-02-05,0.0062514199181263564,-0.05386632852002856,-0.0394024738641026,0.029714033087674934,-0.12242576177231879,-0.0552453183088567,-0.014463854655925958,-0.06718044346346208,0.10904009915028717
2018-02-06,-0.00384011217329299,0.0008581380259022141,-0.0187612805149326,0.025873920914381943,-0.12156762374641657,-0.0740065988237893,0.019619418540834814,-0.047561024922627274,0.12367189175357605
2018-02-07,0.0028818116491458267,0.015993413119161894,-0.0088285936069091,0.02875573256352777,-0.10557421062725467,-0.0828351924306984,0.024822006726070996,-0.02273901819655627,0.12211039259832943
2018-02-08,-0.0007029070830797257,-0.033395689876444284,-0.0403640234984652,0.028052825480448042,-0.13896990050369895,-0.1231992159291636,0.006968333622020914,-0.015770684574535357,0.1156293458474064
2018-02-09,0.0017963122212687895,0.029293800975434738,0.0132002974525211,0.029849137701716832,-0.10967609952826421,-0.10999891847664249,0.016093503522913638,0.0003228189483782812,0.11065472622551534
2018-02-12,0.0059652479978880325,0.004583488451332127,0.009273466138819,0.035814385699604864,-0.10509261107693209,-0.10072545233782348,-0.0046899776874868735,-0.004367158739108604,0.11217996807249167
2018-02-13,0.0036722026083617037,0.0036820667858906714,0.0049711906579792,0.039486588307966565,-0.10141054429104142,-0.09575426167984429,-0.0012891238720885287,-0.005656282611197133,0.15641788712630736
2018-02-14,0.0019369303842075886,0.020217955661304892,0.0221415228567732,0.04142351869217415,-0.08119258862973652,-0.07361273882307108,-0.0019235671954683092,-0.007579849806665442,0.12302630447612951
2018-02-22,-0.003021785440248285,0.0010075586757309744,0.004362382426002,0.03840173325192586,-0.08018502995400555,-0.06925035639706908,-0.0033548237502710257,-0.010934673556936461,0.13365032500282287
2018-02-23,-0.004999462915614259,0.02221289202237872,0.0152879725627799,0.0334022703363116,-0.057972137931626824,-0.05396238383428918,0.006924919459598819,-0.004009754097337642,0.11809493482507095
2018-02-26,-0.0019275382156220668,0.0006557832967297926,-0.0111838773992902,0.03147473212068953,-0.05731635463489703,-0.06514626123357939,0.011839660696019992,0.007829906598682358,0.12322570035561192
2018-02-27,0.0018523978028398718,0.0010153062162160593,-0.0060116291402169,0.0333271299235294,-0.05630104841868097,-0.07115789037379629,0.007026935356432959,0.014856841955115316,0.1281055207741226
2018-02-28,-0.0017017005710244016,0.013529781953115723,0.006437892737932,0.031625429352505,-0.04277126646556525,-0.0647199976358643,0.007091889215183723,0.021948731170299045,0.14838731665639301
2018-03-01,0.0025146278482873746,-0.0038867306611270595,-0.0067206159159254,0.03414005720079238,-0.04665799712669231,-0.0714406135517897,0.0028338852547983404,0.024782616425097388,0.133380041633497
2018-03-02,-0.0018902939742397953,0.005671870735832961,0.0014333300394533,0.03224976322655258,-0.04098612639085935,-0.0700072835123364,0.004238540696379661,0.02902115712147705,0.1553073370874141
2018-03-05,0.00010733159634896689,0.011914550468186015,0.0105015926085664,0.03235709482290155,-0.029071575922673336,-0.05950569090377,0.0014129578596196162,0.030434114981096667,0.13814195436046897
2018-03-06,-0.002633657106983255,-0.007011997248088857,-0.0060439322536637,0.029723437715918295,-0.03608357317076219,-0.0655496231574337,-0.0009680649944251562,0.029466049986671516,0.15573854062128503
2018-03-07,-0.0015214044032760563,0.009761231199063988,0.0063003721024472,0.02820203331264224,-0.0263223419716982,-0.059249251054986504,0.0034608590966167876,0.032926909083288304,0.1316231592425482
2018-03-08,-0.001313111498870314,0.016016918517300676,0.0092843741842354,0.026888921813771925,-0.010305423454397524,-0.0499648768707511,0.006732544333065277,0.039659453416353574,0.14288525759645704
2018-03-09,-0.0011159763043011336,0.01395302336292017,0.0074090937429672,0.02577294550947079,0.0036475999085226456,-0.0425557831277839,0.00654392961995297,0.04620338303630655,0.15547662463089526
2018-03-12,-0.005460730780381074,-0.008729588022519873,-0.0055736462915819,0.020312214729089718,-0.005081988113997227,-0.0481294294193658,-0.003155941730937973,0.04304744130536857,0.14260886035393303
2018-03-13,0.0019748992306140617,-0.009804965300424812,-0.0078678731097676,0.02228711395970378,-0.01488695341442204,-0.0559973025291334,-0.0019370921906572119,0.04111034911471136,0.1277973508382521
2018-03-14,0.004202029136671314,-0.0032421341399988383,0.000265970266915,0.026489143096375095,-0.01812908755442088,-0.0557313322622184,-0.0035081044069138383,0.03760224470779752,0.1297128041386728
2018-03-15,-0.001515996838012983,-0.0025382967050531884,-0.0074735368176534,0.02497314625836211,-0.020667384259474068,-0.0632048690798718,0.004935240112600212,0.042537484820397736,0.12041608207463292
2018-03-16,0.0025073938051835202,0.005777094444881896,0.0028343829013538,0.027480540063545632,-0.014890289814592172,-0.060370486178518,0.002942711543528096,0.04548019636392583,0.1274797420263569
2018-03-19,-0.002238924122670098,0.003118152116519934,0.0030773033862736,0.025241615940875532,-0.011772137698072239,-0.0572931827922444,4.08487302463339e-05,0.04552104509417216,0.11111875310817498
2018-03-20,-0.0013334638351761767,-0.0074897450576522735,-0.0046435811776734,0.023908152105699354,-0.019261882755724512,-0.0619367639699178,-0.0028461638799788733,0.042674881214193286,0.11456323468188723
2018-03-21,-0.004748032156155457,-0.00288476028423048,-0.0060027676220498,0.019160119949543898,-0.02214664303995499,-0.0679395315919676,0.0031180073378193197,0.045792888552012606,0.1189749996018688
2018-03-22,0.008688189992386844,-0.05078562716250069,-0.0392954079455939,0.027848309941930743,-0.07293227020245568,-0.1072349395375615,-0.011490219216906794,0.03430266933510581,0.13280927347992177
2018-03-23,0.0037301600734859185,0.017497506947287498,-0.0022663349052287,0.031578470015416665,-0.05543476325516819,-0.1095012744427902,0.019763841852516197,0.05406651118762201,0.1145446760738751
2018-03-26,-0.0023366410184814035,0.02379529985933232,0.013417937924394,0.02924182899693526,-0.03163946339583587,-0.0960833365183962,0.01037736193493832,0.06444387312256034,0.12700486171548772
2018-03-27,-0.0026566897449803195,-0.0083999201404083,-0.0131868565328546,0.02658513925195494,-0.04003938353624417,-0.10927019305125081,0.0047869363924463,0.06923080951500664,0.11329872685107525
2018-03-28,-0.0025993885236700156,0.006861945504631433,0.0124141198898849,0.023985750728284926,-0.03317743803161274,-0.09685607316136591,-0.005552174385253466,0.06367863512975316,0.12947077784268562
2018-03-29,0.00467868240154779,0.018630648320362576,0.0059223084628879,0.028664433129832717,-0.01454678971125016,-0.09093376469847801,0.012708339857474677,0.07638697498722785,0.12178083594840079
2018-03-30,-0.0006219358272462355,0.003768177818956607,-0.0023101016458123,0.028042497302586483,-0.010778611892293554,-0.09324386634429031,0.006078279464768907,0.08246525445199676,0.13166799893749728
2018-04-02,0.0009786470829341368,-0.008072646239742081,-0.0088982250347259,0.02902114438552062,-0.018851258132035635,-0.10214209137901621,0.0008255787949838188,0.08329083324698058,0.1444608729434631
2018-04-03,-0.0006577155103153477,-0.005585981278391476,-0.0042008180568649,0.028363428875205272,-0.024437239410427112,-0.10634290943588111,-0.0013851632215265757,0.081905670025454,0.13356883742668366
2018-04-04,0.0005525942771005397,0.0013790912183830083,0.0006072309700014,0.028916023152305813,-0.023058148192044103,-0.10573567846587971,0.0007718602483816083,0.0826775302738356,0.13585602600101787
2018-04-09,0.0005640244642522867,0.0029438767177564946,0.0145527930938078,0.0294800476165581,-0.02011427147428761,-0.0911828853720719,-0.011608916376051305,0.0710686138977843,0.13539618741721457
2018-04-10,0.0007506302726453457,0.006730090084179223,0.0054934588640355,0.030230677889203444,-0.013384181390108385,-0.0856894265080364,0.0012366312201437229,0.07230524511792802,0.13275485281690586
2018-04-11,0.003358464238382197,-0.0035507406334482944,-0.0093124400740539,0.03358914212758564,-0.01693492202355668,-0.09500186658209031,0.005761699440605606,0.07806694455853364,0.14869883845954948
2018-04-12,0.001051209682562168,-0.0033431081946132123,-0.005864132284837,0.03464035181014781,-0.02027803021816989,-0.1008659988669273,0.0025210240902237874,0.08058796864875742,0.14708397048049832
2018-04-13,0.001415360286787187,-0.005604018083381042,-0.0141142081113379,0.036055712096935,-0.025882048301550935,-0.1149802069782652,0.008510190027956858,0.08909815867671428,0.14185635598396895
2018-04-16,-0.002570586946809071,-0.025532139494719944,-0.0176382047707431,0.03348512515012593,-0.05141418779627088,-0.1326184117490083,-0.007893934723976846,0.08120422395273741,0.14577955456261635
2018-04-17,-0.0006984280878748127,0.010741871307780758,0.0088789822273485,0.03278669706225112,-0.04067231648849012,-0.1237394295216598,0.0018628890804322576,0.08306711303316967,0.14576201540241604
2018-04-18,0.0003728049207340525,0.004108469034155656,0.0078253613687203,0.03315950198298517,-0.03656384745433447,-0.1159140681529395,-0.0037168923345646445,0.07935022069860503,0.15040147739639856
2018-04-19,-1.1237854897747033e-05,-0.02264742113875314,-0.0164446833080689,0.033148264128087426,-0.059211268593087604,-0.1323587514610084,-0.00620273783068424,0.07314748286792079,0.14654678662951048
2018-04-20,-0.003552974882522528,-0.010986363779521023,-0.003508394327043,0.0295952892455649,-0.07019763237260862,-0.1358671457880514,-0.007477969452478023,0.06566951341544278,0.13696714474930424
2018-04-23,0.0015521339474067867,0.025182452162534875,0.0209514245938346,0.031147423192971684,-0.045015180210073745,-0.1149157211942168,0.004231027568700276,0.06990054098414306,0.14154370044156073
2018-04-24,0.0027065252979468347,0.0064338166922235955,-0.0023404571905488,0.033853948490918516,-0.03858136351785015,-0.1172561783847656,0.008774273882772396,0.07867481486691544,0.13129893242461974
2018-04-25,0.00403482515840061,-0.019454775668437906,-0.0173651351134912,0.03788877364931913,-0.058036139186288055,-0.1346213134982568,-0.002089640554946707,0.07658517431196873,0.1736098170385992
2018-04-26,0.003361723776967856,0.0029033652426607875,0.0029250596030998,0.04125049742628698,-0.05513277394362727,-0.131696253895157,-2.1694360439012458e-05,0.07656347995152972,0.1358495833950839
2018-04-27,0.003140212224061886,-0.0025332371745386325,-0.0003819155565568,0.044390709650348865,-0.057666011118165904,-0.1320781694517138,-0.0021513216179818327,0.07441215833354789,0.15625113849116462
2018-05-02,-1.735434710554575e-05,0.010049463025951074,0.0070676946180105,0.04437335530324332,-0.04761654809221483,-0.1250104748337033,0.0029817684079405746,0.07739392674148848,0.13223976831635945
2018-05-03,8.508982725334329e-05,-0.0013454031151323611,-0.0037678762987334,0.04445844513049667,-0.04896195120734719,-0.1287783511324367,0.0024224731836010385,0.07981639992508952,0.1307860553074025
2018-05-04,0.0016148423453388446,0.020462222906512128,0.0159374865775335,0.046073287475835514,-0.028499728300835064,-0.11284086455490322,0.004524736328978627,0.08434113625406815,0.13944724876718284
2018-05-07,-0.004133869280961151,0.004926453535892453,0.0082551345310358,0.041939418194874366,-0.02357327476494261,-0.10458573002386742,-0.0033286809951433467,0.08101245525892481,0.14130069188909267
