time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0007512781330567129,0.0006401637174229104,0.0032584682835031,-0.0007512781330567129,0.0006401637174229104,0.0032584682835031,-0.00261830456608019,-0.00261830456608019,0.19999999999999998
2018-01-08,-0.00010814471971639614,-0.0008805725174112773,0.0018555058069269,-0.000859422852773109,-0.0002404087999883669,0.00511397409043,-0.0027360783243381773,-0.005354382890418367,0.19999999999999998
2018-01-09,0.0008112661274309187,-0.0032399372658328566,0.0008694901679445,-4.815672534219022e-05,-0.0034803460658212235,0.0059834642583745,-0.004109427433777357,-0.009463810324195724,0.2
2018-01-10,0.005083669054921339,0.0014553819698481366,0.0021593353710583,0.0050355123295791485,-0.002024964095973087,0.0081427996294328,-0.0007039534012101634,-0.010167763725405888,0.2
2018-01-11,0.0019536202280976177,-0.0026127119844260027,0.0003706655322411,0.006989132557676766,-0.00463767608039909,0.0085134651616739,-0.002983377516667103,-0.013151141242072988,0.2
2018-01-12,-0.002025103964601667,-0.023064303308371066,-0.008572478167785,0.004964028593075099,-0.027701979388770157,-5.901300611110133e-05,-0.014491825140586065,-0.027642966382659055,0.2835261260931697
2018-01-15,-0.0012989804867710815,0.009292782095481329,0.0071334163908125,0.0036650481063040174,-0.018409197293288826,0.007074403384701398,0.0021593657046688293,-0.025483600677990225,0.2817698241135434
2018-01-16,0.03106494366895712,-0.00016627028845794074,0.0004571802547014,0.034729991775261135,-0.018575467581746767,0.007531583639402799,-0.0006234505431593407,-0.026107051221149567,0.25904470864318213
2018-01-17,0.004835079938343245,0.001452342680122329,0.0084864318103431,0.03956507171360438,-0.01712312490162444,0.0160180154497459,-0.007034089130220772,-0.033141140351370335,0.2467339306277492
2018-01-18,-0.0007229474051441774,-0.0016645492226303675,0.0024095949573153,0.0388421243084602,-0.018787674124254805,0.0184276104070612,-0.004074144179945668,-0.037215284531316006,0.24394992707474433
2018-01-19,0.003356354700752469,0.006889609794761263,0.0072890221381988,0.04219847900921267,-0.011898064329493542,0.02571663254526,-0.00039941234343753625,-0.03761469687475354,0.25153021592064856
2018-01-22,-0.0024136275084452453,0.001686813139964047,0.0122525929284334,0.039784851500767424,-0.010211251189529494,0.0379692254736934,-0.010565779788469353,-0.04818047666322289,0.2502375030759854
2018-01-23,0.005862193448287949,0.005467673056374589,0.0029174739577414,0.045647044949055374,-0.004743578133154905,0.040886699431434796,0.0025501990986331892,-0.0456302775645897,0.25611044519501086
2018-01-24,0.008542769075537691,-0.004304698732958011,-0.0045137009955697,0.054189814024593067,-0.009048276866112915,0.0363729984358651,0.00020900226261168914,-0.04542127530197801,0.277881633340133
2018-01-25,-0.0010345673683009372,-0.0004994858005535507,0.0022214894968308,0.05315524665629213,-0.009547762666666466,0.038594487932695896,-0.0027209752973843507,-0.04814225059936236,0.26019821431698886
2018-01-26,-0.0027821377105248543,-0.012012424639088332,-0.0131554438272445,0.05037310894576728,-0.021560187305754798,0.0254390441054514,0.001143019188156168,-0.046999231411206197,0.26237750368171886
2018-01-29,0.009374927280214858,-0.003748005831059226,-0.0094684813310998,0.05974803622598213,-0.025308193136814025,0.015970562774351597,0.005720475500040573,-0.04127875591116562,0.2753841361770067
2018-01-30,-0.0014796116853637398,-0.018738756889408813,-0.0058092172982445,0.058268424540618396,-0.04404695002622284,0.010161345476107097,-0.012929539591164312,-0.05420829550232993,0.2513231806545274
2018-01-31,-0.0012405266219011563,-0.03271167143160314,-0.0163677791574413,0.05702789791871724,-0.07675862145782597,-0.006206433681334202,-0.01634389227416184,-0.07055218777649178,0.2609783389874227
2018-02-01,-0.0023868183572550933,-0.0035264526960011385,0.0027738549244159,0.05464107956146215,-0.08028507415382712,-0.003432578756918302,-0.006300307620417039,-0.07685249539690882,0.2442786769017405
2018-02-02,0.0011095150353150859,0.001214113544539691,0.0035602970865158,0.05575059459677723,-0.07907096060928742,0.00012771832959749835,-0.002346183541976109,-0.07919867893888492,0.25249560649367364
2018-02-05,0.0037667372896921262,-0.04353921001512557,-0.0394024738641026,0.059517331886469356,-0.12261017062441298,-0.0392747555345051,-0.004136736151022967,-0.08333541508990788,0.2509669896556829
2018-02-06,-0.003311810665781653,-0.001709410281854317,-0.0187612805149326,0.056205521220687706,-0.1243195809062673,-0.0580360360494377,0.017051870233078283,-0.0662835448568296,0.22602466123634962
2018-02-07,-0.0038593864539465017,0.004905204822636144,-0.0088285936069091,0.0523461347667412,-0.11941437608363115,-0.0668646296563468,0.013733798429545245,-0.05254974642728434,0.21851875535365037
2018-02-08,0.015413497519172838,-0.03163761105103889,-0.0403640234984652,0.06775963228591404,-0.15105198713467005,-0.107228653154812,0.008726412447426307,-0.04382333397985805,0.20829351493018355
