time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-3.116847496238164e-05,8.134044799344526e-05,0.0032584682835031,-3.116847496238164e-05,8.134044799344526e-05,0.0032584682835031,-0.0031771278355096546,-0.0031771278355096546,0.049999999999999996
2018-01-08,-7.404215394713609e-05,-0.00015365570317088653,0.0018555058069269,-0.00010521062890951773,-7.231525517744127e-05,0.00511397409043,-0.0020091615100977867,-0.005186289345607441,0.049999999999999996
2018-01-09,5.7582344593550795e-05,-0.0009401166088709445,0.0008694901679445,-4.7628284315966934e-05,-0.0010124318640483858,0.0059834642583745,-0.0018096067768154445,-0.006995896122422886,0.049999999999999996
2018-01-10,-0.00022849289977760624,0.0006635924146171388,0.0021593353710583,-0.00027612118409357317,-0.0003488394494312471,0.0081427996294328,-0.0014957429564411613,-0.008491639078864048,0.05
2018-01-11,-0.00029165534157255007,-0.0010455258280518917,0.0003706655322411,-0.0005677765256661232,-0.0013943652774831387,0.0085134651616739,-0.0014161913602929916,-0.009907830439157038,0.05
2018-01-12,-0.0006039177309422062,-0.00625771292709929,-0.008572478167785,-0.0011716942566083295,-0.007652078204582429,-5.901300611110133e-05,0.002314765240685711,-0.0075930651984713275,0.049999999999999996
2018-01-15,0.00020121783082701462,0.0019467824434275893,0.0071334163908125,-0.0009704764257813148,-0.00570529576115484,0.007074403384701398,-0.0051866339473849105,-0.012779699145856239,0.049999999999999996
2018-01-16,0.0012072744950438346,0.00019147669448578918,0.0004571802547014,0.00023679806926251985,-0.00551381906666905,0.007531583639402799,-0.0002657035602156108,-0.013045402706071848,0.049999999999999996
2018-01-17,0.00013228301863447726,0.0006619046352312056,0.0084864318103431,0.00036908108789699713,-0.004851914431437844,0.0160180154497459,-0.007824527175111895,-0.020869929881183746,0.04999999999999999
2018-01-18,-3.9813129942786044e-05,-0.000501803674377158,0.0024095949573153,0.0003292679579542111,-0.005353718105815002,0.0184276104070612,-0.002911398631692458,-0.023781328512876204,0.05000000000000001
2018-01-19,-0.0006182992771242771,0.002481042031130726,0.0072890221381988,-0.000289031319170066,-0.002872676074684276,0.02571663254526,-0.004807980107068073,-0.028589308619944277,0.049999999999999996
2018-01-22,-0.00026496668042360596,0.000610068677020098,0.0122525929284334,-0.000553997999593672,-0.002262607397664178,0.0379692254736934,-0.011642524251413301,-0.04023183287135758,0.05000000000000001
2018-01-23,-0.001010101042659328,0.001936362894774677,0.0029174739577414,-0.001564099042253,-0.00032624450288950093,0.040886699431434796,-0.000981111062966723,-0.0412129439343243,0.05
2018-01-24,-0.00026904981696113713,-0.0009779897161572404,-0.0045137009955697,-0.001833148859214137,-0.0013042342190467413,0.0363729984358651,0.0035357112794124597,-0.03767723265491184,0.049999999999999996
2018-01-25,4.143243619478336e-05,-0.0011342867995314267,0.0022214894968308,-0.0017917164230193538,-0.002438521018578168,0.038594487932695896,-0.003355776296362227,-0.04103300895127406,0.05
2018-01-26,-0.0003519179071289963,-0.006731158827559122,-0.0131554438272445,-0.0021436343301483502,-0.00916967984613729,0.0254390441054514,0.006424284999685378,-0.03460872395158869,0.05
2018-01-29,0.0008698234074867588,-0.0012335410752799837,-0.0094684813310998,-0.0012738109226615914,-0.010403220921417274,0.015970562774351597,0.008234940255819816,-0.02637378369576887,0.05
2018-01-30,0.0021911559993273307,-0.012768952665831532,-0.0058092172982445,0.0009173450766657393,-0.023172173587248806,0.010161345476107097,-0.006959735367587033,-0.0333335190633559,0.049999999999999996
2018-01-31,-0.0020790254866113558,-0.025405868349842937,-0.0163677791574413,-0.0011616804099456165,-0.04857804193709174,-0.006206433681334202,-0.009038089192401639,-0.04237160825575754,0.049999999999999996
2018-02-01,-0.0006956337172201059,-0.004161145436253989,0.0027738549244159,-0.0018573141271657225,-0.05273918737334573,-0.003432578756918302,-0.006935000360669889,-0.049306608616427425,0.05
2018-02-02,0.0010577460186631112,-0.0029205537480555747,0.0035602970865158,-0.0007995681085026113,-0.055659741121401304,0.00012771832959749835,-0.006480850834571375,-0.055787459450998805,0.05177889111673153
2018-02-05,0.0019366724592361276,-0.03157946706103475,-0.0394024738641026,0.0011371043507335163,-0.08723920818243605,-0.0392747555345051,0.007823006803067856,-0.04796445264793095,0.0513878300940162
2018-02-06,-0.001921259920216892,0.0008956034438568597,-0.0187612805149326,-0.0007841555694833757,-0.08634360473857919,-0.0580360360494377,0.019656883958789458,-0.028307568689141485,0.05229318996451965
2018-02-07,-0.0015735282584952003,0.006381191908387004,-0.0088285936069091,-0.002357683827978576,-0.07996241283019219,-0.0668646296563468,0.015209785515296104,-0.013097783173845384,0.05530239312487668
2018-02-08,0.002304271306135275,-0.018908361900576553,-0.0403640234984652,-5.3412521843300854e-05,-0.09887077473076875,-0.107228653154812,0.021455661597888646,0.008357878424043258,0.057272131715492225
2018-02-09,-0.00393447426254194,0.012433690352522389,0.0132002974525211,-0.00398788678438524,-0.08643708437824636,-0.0940283557022909,-0.0007666070999987114,0.007591271324044538,0.05685616517597647
2018-02-12,0.001666037335905851,0.001848300709492562,0.009273466138819,-0.002321849448479389,-0.0845887836687538,-0.0847548895634719,-0.007425165429326439,0.000166105894718091,0.058695714192054604
2018-02-13,0.0009530716586665743,0.0016014648377767622,0.0049711906579792,-0.0013687777898128148,-0.08298731883097704,-0.0797836989054927,-0.0033697258202024377,-0.0032036199254843467,0.05471284229139138
2018-02-14,-0.003862897993699022,0.009373565489960194,0.0221415228567732,-0.005231675783511837,-0.07361375334101684,-0.05764217604871949,-0.012767957366813007,-0.015971577292297354,0.055734925663558504
2018-02-22,-0.00023696311173393181,0.0022764671001654856,0.004362382426002,-0.005468638895245769,-0.07133728624085135,-0.05327979362271749,-0.0020859153258365143,-0.018057492618133865,0.05106992053050076
2018-02-23,-0.004228879004171146,0.011401172592622404,0.0152879725627799,-0.009697517899416915,-0.05993611364822895,-0.03799182105993759,-0.003886799970157496,-0.021944292588291357,0.05052424847073665
2018-02-26,-0.0008293886861674563,0.0005552895408756076,-0.0111838773992902,-0.010526906585584372,-0.05938082410735334,-0.04917569845922779,0.011739166940165807,-0.010205125648125549,0.05182340223780993
2018-02-27,-0.0006585124333339899,0.0007243923595950786,-0.0060116291402169,-0.011185419018918362,-0.05865643174775826,-0.05518732759944469,0.006736021499811978,-0.0034691041483135704,0.05318588922520422
2018-02-28,-0.0020622363656257097,0.0066696814410709205,0.006437892737932,-0.01324765538454407,-0.05198675030668734,-0.04874943486151269,0.00023178870313892048,-0.0032373154451746516,0.05254510496406503
2018-03-01,0.0028302930177716004,-0.0021142806692051952,-0.0067206159159254,-0.01041736236677247,-0.054101030975892535,-0.055470050777438086,0.004606335246720205,0.0013690198015455513,0.0535688160797847
2018-03-02,0.0004230854900051559,0.003379920756874492,0.0014333300394533,-0.009994276876767313,-0.05072111021901804,-0.05403672073798479,0.0019465907174211921,0.003315610518966748,0.05232160195511741
2018-03-05,-0.0015460467762577397,0.006244748586883483,0.0105015926085664,-0.011540323653025052,-0.04447636163213456,-0.043535128129418385,-0.004256844021682916,-0.0009412335027161739,0.05326176494579821
2018-03-06,0.0001279033277404556,-0.0039335931374467,-0.0060439322536637,-0.011412420325284597,-0.04840995476958126,-0.04957906038308209,0.0021103391162170006,0.0011691056135008301,0.05209630257449767
2018-03-07,-0.0005861180479970891,0.004935996333299356,0.0063003721024472,-0.011998538373281686,-0.0434739584362819,-0.043278688280634886,-0.0013643757691478445,-0.0001952701556470135,0.05337593592477921
2018-03-08,-0.002120669208141194,0.008496936358751069,0.0092843741842354,-0.01411920758142288,-0.03497702207753083,-0.03399431409639948,-0.0007874378254843304,-0.000982707981131349,0.05420254680704174
2018-03-09,-0.0013603108932960968,0.008477474731340293,0.0074090937429672,-0.015479518474718977,-0.02649954734619054,-0.026585220353432283,0.0010683809883730924,8.567300724174332e-05,0.05345850196410578
2018-03-12,0.0007116575331841357,-0.0029427410811749682,-0.0055736462915819,-0.014767860941534842,-0.029442288427365508,-0.03215886664501418,0.0026309052104069317,0.002716578217648674,0.05583440038602452
2018-03-13,0.0005221859070933105,-0.0062796574879996105,-0.0078678731097676,-0.014245675034441532,-0.03572194591536512,-0.040026739754781784,0.00158821562176799,0.004304793839416662,0.05278588360817522
2018-03-14,-0.0015323286547230639,-0.004196186368806846,0.000265970266915,-0.015778003689164596,-0.039918132284171966,-0.03976076948786678,-0.004462156635721847,-0.00015736279630518268,0.055163318793505514
2018-03-15,0.002554805965396603,-6.333577420924245e-05,-0.0074735368176534,-0.013223197723767992,-0.03998146805838121,-0.04723430630552018,0.007410201043444158,0.0072528382471389735,0.055684597251411005
2018-03-16,0.00033100829915470756,0.0015220719093564945,0.0028343829013538,-0.012892189424613286,-0.038459396149024716,-0.04439992340416638,-0.0013123109919973056,0.005940527255141666,0.05732176070454075
2018-03-19,-0.0005837080619865674,0.0007629229789680518,0.0030773033862736,-0.013475897486599853,-0.037696473170056664,-0.04132262001789278,-0.0023143804073055482,0.0036261468478361175,0.060950871323986536
2018-03-20,0.004183388293872271,-0.001534598151814736,-0.0046435811776734,-0.009292509192727581,-0.0392310713218714,-0.04596620119556618,0.0031089830258586642,0.006735129873694783,0.05796656362873332
2018-03-21,0.0012203786023288017,0.0006977866199766058,-0.0060027676220498,-0.008072130590398779,-0.03853328470189479,-0.05196896881761598,0.006700554242026405,0.013435684115721186,0.05511147667219653
2018-03-22,0.005418804272390518,-0.03253365609477294,-0.0392954079455939,-0.0026533263180082605,-0.07106694079666773,-0.09126437676320988,0.006761751850820959,0.02019743596654215,0.05063252749962263
2018-03-23,-0.004223630017941473,0.006723831277015446,-0.0022663349052287,-0.006876956335949733,-0.06434310951965228,-0.09353071166843858,0.008990166182244146,0.02918760214878631,0.05203352572063577
2018-03-26,-0.0038325626875009805,0.013339374876438341,0.013417937924394,-0.010709519023450714,-0.051003734643213935,-0.08011277374404459,-7.856304795565879e-05,0.029109039100830653,0.05542679721763867
2018-03-27,-0.0006621519516044934,-0.004603886547752058,-0.0131868565328546,-0.011371670975055207,-0.055607621190965996,-0.09329963027689919,0.00858296998510254,0.0376920090859332,0.0533091782215126
