time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0012521302217611884,0.001066939529038184,0.0032584682835031,-0.0012521302217611884,0.001066939529038184,0.0032584682835031,-0.0021915287544649158,-0.0021915287544649158,0.3333333333333333
2018-01-08,-0.0001802411995273267,-0.0014676208623521287,0.0018555058069269,-0.0014323714212885151,-0.00040068133331394476,0.00511397409043,-0.003323126669279029,-0.005514655423743945,0.3333333333333333
2018-01-09,0.0013521102123848648,-0.0053998954430547605,0.0008694901679445,-8.026120890365033e-05,-0.005800576776368705,0.0059834642583745,-0.0062693856109992604,-0.011784041034743205,0.33333333333333337
2018-01-10,0.005892934480187364,0.002325117670044742,0.0021593353710583,0.005812673271283713,-0.0034754591063239633,0.0081427996294328,0.0001657822989864421,-0.011618258735756764,0.4272491342993455
2018-01-11,0.0026070945692081983,-0.0025043216280460313,0.0003706655322411,0.008419767840491912,-0.005979780734369994,0.0085134651616739,-0.0028749871602871315,-0.014493245896043894,0.45810948688083714
2018-01-12,-0.002505811446672141,-0.026366643078992714,-0.008572478167785,0.005913956393819772,-0.03234642381336271,-5.901300611110133e-05,-0.017794164911207715,-0.03228741080725161,0.4196645565374366
2018-01-15,-0.0009302391675611117,0.009250087765332291,0.0071334163908125,0.00498371722625866,-0.02309633604803042,0.007074403384701398,0.0021166713745197916,-0.030170739432731818,0.39822867194068434
2018-01-16,0.03845320273215795,1.5822934159544473e-05,0.0004571802547014,0.043436919958416614,-0.023080513113870875,0.007531583639402799,-0.00044135732054185556,-0.030612096753273674,0.3972737964040976
2018-01-17,0.004994426111126181,0.0009464932488761791,0.0084864318103431,0.048431346069542795,-0.022134019864994695,0.0160180154497459,-0.007539938561466922,-0.038152035314740596,0.3656839694026795
2018-01-18,0.00011391155788541728,-0.0012240748073091407,0.0024095949573153,0.048545257627428215,-0.023358094672303837,0.0184276104070612,-0.003633669764624441,-0.041785705079365035,0.34470880562570017
2018-01-19,0.0034151133431099584,0.007018725593563003,0.0072890221381988,0.051960370970538176,-0.016339369078740833,0.02571663254526,-0.00027029654463579626,-0.04205600162400083,0.3398008149795957
2018-01-22,-0.002571098193073753,0.0022281482487437557,0.0122525929284334,0.049389272777464424,-0.014111220829997077,0.0379692254736934,-0.010024444679689644,-0.05208044630369048,0.3914896894522363
2018-01-23,0.005579819809832164,0.005048588218935544,0.0029174739577414,0.05496909258729659,-0.009062632611061532,0.040886699431434796,0.002131114261194144,-0.049949332042496325,0.401109191023127
2018-01-24,0.010286084351035014,-0.004951702477676051,-0.0045137009955697,0.0652551769383316,-0.014014335088737583,0.0363729984358651,-0.00043800148210635086,-0.05038733352460268,0.4175605149431154
2018-01-25,-0.00035836157708084396,-0.0007008612833756868,0.0022214894968308,0.06489681536125076,-0.014715196372113269,0.038594487932695896,-0.002922350780206487,-0.05330968430480917,0.3995049428989181
2018-01-26,-0.003651831034020271,-0.01322863280530318,-0.0131554438272445,0.06124498432723049,-0.02794382917741645,0.0254390441054514,-7.318897805868099e-05,-0.05338287328286785,0.4046555980262003
2018-01-29,0.009031450499014453,-0.004020460837157831,-0.0094684813310998,0.07027643482624495,-0.03196429001457428,0.015970562774351597,0.0054480204939419685,-0.047934852788925876,0.41327949562635974
2018-01-30,-0.004403893330757034,-0.020142492518948885,-0.0058092172982445,0.06587254149548791,-0.05210678253352316,0.010161345476107097,-0.014333275220704385,-0.06226812800963026,0.3877871901595737
2018-01-31,0.0033390577051831427,-0.0339472861097971,-0.0163677791574413,0.06921159920067105,-0.08605406864332027,-0.006206433681334202,-0.017579506952355804,-0.07984763496198607,0.39036550814399706
2018-02-01,-0.003801880228469142,-0.004699438934063852,0.0027738549244159,0.06540971897220191,-0.09075350757738412,-0.003432578756918302,-0.0074732938584797515,-0.08732092882046583,0.39844409455060403
2018-02-02,0.003259177268069302,-0.00027384390601661873,0.0035602970865158,0.06866889624027121,-0.09102735148340074,0.00012771832959749835,-0.003834140992532419,-0.09115506981299824,0.42288879979290284
2018-02-05,0.0035882166182114963,-0.046922296030935964,-0.0394024738641026,0.07225711285848271,-0.1379496475143367,-0.0392747555345051,-0.007519822166833362,-0.09867489197983159,0.38360639797491747
2018-02-06,-0.002942331426510288,-0.002942726263089873,-0.0187612805149326,0.06931478143197242,-0.14089237377742655,-0.0580360360494377,0.015818554251842726,-0.08285633772798885,0.33775606474190434
2018-02-07,-0.0023329529870274738,0.004462156728613575,-0.0088285936069091,0.06698182844494495,-0.13643021704881297,-0.0668646296563468,0.013290750335522676,-0.06956558739246617,0.33372494076792847
2018-02-08,0.020113420688333848,-0.03262543125039641,-0.0403640234984652,0.08709524913327879,-0.16905564829920938,-0.107228653154812,0.00773859224806879,-0.06182699514439738,0.359520199476422
2018-02-09,-0.008004128668650766,0.019322704007792662,0.0132002974525211,0.07909112046462802,-0.14973294429141673,-0.0940283557022909,0.006122406555271562,-0.05570458858912583,0.3233159195503254
2018-02-12,-0.0014631555009778,0.0023571051975419272,0.009273466138819,0.07762796496365022,-0.1473758390938748,-0.0847548895634719,-0.0069163609412770735,-0.06262094953040291,0.2835942224091266
2018-02-13,-0.0003569314602479649,0.003064056929437696,0.0049711906579792,0.07727103350340225,-0.1443117821644371,-0.0797836989054927,-0.0019071337285415041,-0.06452808325894441,0.2817235362171639
2018-02-14,-0.016144156919596406,0.01656553605810008,0.0221415228567732,0.06112687658380585,-0.12774624610633703,-0.05764217604871949,-0.005575986798673122,-0.07010407005761754,0.2615214547789535
2018-02-22,-0.009574891394544299,0.002919184183635993,0.004362382426002,0.051551985189261545,-0.12482706192270104,-0.05327979362271749,-0.0014431982423660067,-0.07154726829998356,0.34364297556393314
2018-02-23,-0.002707298318697814,0.0214189137760701,0.0152879725627799,0.04884468687056373,-0.10340814814663095,-0.03799182105993759,0.006130941213290199,-0.06541632708669336,0.31590276150922453
