time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0037563906652835644,0.0032008185871145517,0.0032584682835031,-0.0037563906652835644,0.0032008185871145517,0.0032584682835031,-5.7649696388548284e-05,-5.7649696388548284e-05,1.0
2018-01-08,0.0006148288565231595,-0.0019440542450469196,0.0018555058069269,-0.003141561808760405,0.001256764342067632,0.00511397409043,-0.0037995600519738198,-0.0038572097483623676,0.5835561116595118
2018-01-09,0.0013795175260346553,-0.005884670985735518,0.0008694901679445,-0.0017620442827257499,-0.004627906643667886,0.0059834642583745,-0.006754161153680018,-0.010611370902042385,0.6093550202618451
2018-01-10,0.0026903002599546213,0.0029958030404929844,0.0021593353710583,0.0009282559772288714,-0.0016321036031749013,0.0081427996294328,0.0008364676694346844,-0.009774903232607702,0.6169202336644999
2018-01-11,0.0009057334875756395,-0.0015355092386279403,0.0003706655322411,0.001833989464804511,-0.0031676128418028416,0.0085134651616739,-0.0019061747708690403,-0.01168107800347674,0.5989922838559544
2018-01-12,-0.0003941486788699597,-0.028971459235744824,-0.008572478167785,0.0014398407859345513,-0.03213907207754767,-5.901300611110133e-05,-0.020398981067959822,-0.032080059071436566,0.6448780588020552
2018-01-15,-0.003068851796402609,0.008637935004680799,0.0071334163908125,-0.0016290110104680575,-0.02350113707286687,0.007074403384701398,0.001504518613868299,-0.03057554045756827,0.5906958365190301
2018-01-16,0.04507893751830194,-1.892400280330279e-05,0.0004571802547014,0.043449926507833886,-0.023520061075670173,0.007531583639402799,-0.0004761042575047028,-0.031051644715072973,0.5764351961005056
2018-01-17,0.0062459574077003725,0.0021394090444281765,0.0084864318103431,0.049695883915534256,-0.021380652031241995,0.0160180154497459,-0.006347022765914924,-0.0373986674809879,0.4992782089977596
2018-01-18,-0.000998825782946218,-0.0006412643857674106,0.0024095949573153,0.04869705813258804,-0.022021916417009405,0.0184276104070612,-0.0030508593430827106,-0.0404495268240706,0.620098604621239
2018-01-19,0.0022362018945015403,0.0067864554759654435,0.0072890221381988,0.05093326002708958,-0.01523546094104396,0.02571663254526,-0.0005025666622333561,-0.040952093486303964,0.48319734112134277
2018-01-22,-0.0027684128657936725,0.003509838788590234,0.0122525929284334,0.04816484716129591,-0.011725622152453727,0.0379692254736934,-0.008742754139843165,-0.04969484762614713,0.5911709686341183
2018-01-23,0.005448845293584463,0.00396076981730676,0.0029174739577414,0.053613692454880374,-0.007764852335146967,0.040886699431434796,0.00104329585956536,-0.048651551766581765,0.6600060816576659
2018-01-24,0.012676097379390124,-0.004766038602782248,-0.0045137009955697,0.0662897898342705,-0.012530890937929215,0.0363729984358651,-0.00025233760721254765,-0.048903889373794314,0.5722819143814983
2018-01-25,0.002102779113954133,-0.0007989919541918266,0.0022214894968308,0.06839256894822464,-0.013329882892121041,0.038594487932695896,-0.0030204814510226266,-0.051924370824816934,0.6697993220325554
2018-01-26,-0.0020489496835682207,-0.01379807821618282,-0.0131554438272445,0.06634361926465641,-0.02712796110830386,0.0254390441054514,-0.0006426343889383204,-0.052567005213755263,0.6459164126669344
2018-01-29,0.007183479641828735,-0.004967396388977664,-0.0094684813310998,0.07352709890648515,-0.032095357497281526,0.015970562774351597,0.004501084942122135,-0.048065920271633124,0.6070949553752564
2018-01-30,-0.00422432203332882,-0.0201085825679555,-0.0058092172982445,0.06930277687315634,-0.05220394006523703,0.010161345476107097,-0.014299365269710998,-0.06236528554134413,0.47869771093172264
2018-01-31,0.008964242105773351,-0.0339732430635556,-0.0163677791574413,0.07826701897892968,-0.08617718312879263,-0.006206433681334202,-0.0176054639061143,-0.07997074944745844,0.5287226444289149
2018-02-01,-0.005974346336723096,-0.005929547123144124,0.0027738549244159,0.07229267264220658,-0.09210673025193676,-0.003432578756918302,-0.008703402047560024,-0.08867415149501846,0.7027923094874569
2018-02-02,0.006290657952777421,-0.0008412282493374089,0.0035602970865158,0.078583330594984,-0.09294795850127417,0.00012771832959749835,-0.004401525335853209,-0.09307567683087167,0.684928043038156
2018-02-05,0.0034474750030974474,-0.05031730666343694,-0.0394024738641026,0.08203080559808144,-0.1432652651647111,-0.0392747555345051,-0.010914832799334341,-0.10399050963020601,0.49220053298138045
2018-02-06,0.0004141066325842421,-0.0023448804303367946,-0.0187612805149326,0.08244491223066569,-0.1456101455950479,-0.0580360360494377,0.016416400084595804,-0.0875741095456102,0.5250594985886425
2018-02-07,0.000305053862896444,0.00484378921419776,-0.0088285936069091,0.08274996609356214,-0.14076635638085014,-0.0668646296563468,0.01367238282110686,-0.07390172672450333,0.5616473344383337
2018-02-08,0.024119539452118286,-0.032661010273803665,-0.0403640234984652,0.10686950554568042,-0.1734273666546538,-0.107228653154812,0.007703013224661534,-0.0661987134998418,0.4489014341418648
2018-02-09,-0.0062429740100552805,0.02020159371415648,0.0132002974525211,0.10062653153562515,-0.15322577294049733,-0.0940283557022909,0.007001296261635381,-0.05919741723820643,0.37822352573158236
