time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-6.233694992476327e-05,0.0001626808959868905,0.0032584682835031,-6.233694992476327e-05,0.0001626808959868905,0.0032584682835031,-0.0030957873875162092,-0.0030957873875162092,0.09999999999999999
2018-01-08,-0.00014808430789427219,-0.00030731140634177305,0.0018555058069269,-0.00021042125781903546,-0.00014463051035488254,0.00511397409043,-0.002162817213268673,-0.005258604600784882,0.09999999999999999
2018-01-09,0.00011516468918710159,-0.001880233217741889,0.0008694901679445,-9.525656863193387e-05,-0.0020248637280967717,0.0059834642583745,-0.002749723385686389,-0.008008327986471272,0.09999999999999999
2018-01-10,-0.0004569857995552125,0.0013271848292342775,0.0021593353710583,-0.0005522423681871463,-0.0006976788988624942,0.0081427996294328,-0.0008321505418240225,-0.008840478528295295,0.1
2018-01-11,-0.0005833106831451001,-0.0020910516561037833,0.0003706655322411,-0.0011355530513322465,-0.0027887305549662775,0.0085134651616739,-0.0024617171883448835,-0.011302195716640177,0.1
2018-01-12,-0.0012078354618844124,-0.01251542585419858,-0.008572478167785,-0.002343388513216659,-0.015304156409164858,-5.901300611110133e-05,-0.003942947686413579,-0.015245143403053756,0.09999999999999999
2018-01-15,0.00040243566165402923,0.0038935648868551787,0.0071334163908125,-0.0019409528515626296,-0.01141059152230968,0.007074403384701398,-0.003239851503957321,-0.01848499490701108,0.09999999999999999
2018-01-16,0.0024145489900876693,0.00038295338897157837,0.0004571802547014,0.0004735961385250397,-0.0110276381333381,0.007531583639402799,-7.422686572982164e-05,-0.0185592217727409,0.09999999999999999
2018-01-17,0.0002645660372689545,0.0013238092704624112,0.0084864318103431,0.0007381621757939943,-0.009703828862875689,0.0160180154497459,-0.007162622539880689,-0.02572184431262159,0.09999999999999998
2018-01-18,-7.962625988557209e-05,-0.001003607348754316,0.0024095949573153,0.0006585359159084222,-0.010707436211630004,0.0184276104070612,-0.003413202306069616,-0.029135046618691207,0.10000000000000002
2018-01-19,-0.0012187343868601483,0.004544090103790778,0.0072890221381988,-0.0005601984709517261,-0.006163346107839226,0.02571663254526,-0.002744932034408022,-0.031879978653099224,0.10056002214344881
2018-01-22,-0.0006523423602465187,0.0009061847679991145,0.0122525929284334,-0.0012125408311982448,-0.0052571613398401116,0.0379692254736934,-0.011346408160434284,-0.04322638681353351,0.10534792004545003
2018-01-23,-0.0015906266682629904,0.0031790066962024324,0.0029174739577414,-0.002803167499461235,-0.002078154643637679,0.040886699431434796,0.0002615327384610324,-0.04296485407507247,0.10156852272941379
2018-01-24,-0.0002635651663382935,-0.001430714489219424,-0.0045137009955697,-0.0030667326657995283,-0.0035088691328571033,0.0363729984358651,0.003082986506350276,-0.0398818675687222,0.10332552077097153
2018-01-25,-0.00010612823953812935,-0.0015936143917520142,0.0022214894968308,-0.0031728609053376577,-0.005102483524609118,0.038594487932695896,-0.0038151038885828143,-0.043696971457305014,0.10275475508941767
2018-01-26,-0.00023633130252800904,-0.0089095104975355,-0.0131554438272445,-0.0034091922078656666,-0.014011994022144618,0.0254390441054514,0.004245933329709,-0.03945103812759602,0.10337973808539161
2018-01-29,0.0011083407825443596,-0.0015737749410316233,-0.0094684813310998,-0.0023008514253213073,-0.01558576896317624,0.015970562774351597,0.007894706390068177,-0.03155633173752784,0.10246348743441556
2018-01-30,0.0021671810424987678,-0.015755548646351165,-0.0058092172982445,-0.00013367038282253952,-0.03134131760952741,0.010161345476107097,-0.009946331348106664,-0.04150266308563451,0.1023240495881653
2018-01-31,-0.0022641595245841933,-0.02907438566074229,-0.0163677791574413,-0.002397829907406733,-0.0604157032702697,-0.006206433681334202,-0.01270660650330099,-0.054209269588935495,0.1030975967440187
2018-02-01,0.00040638015817540243,-0.004038899632075453,0.0027738549244159,-0.0019914497492313304,-0.06445460290234514,-0.003432578756918302,-0.006812754556491353,-0.06102202414542684,0.10331107840497626
2018-02-02,0.0018730225052865424,-0.0027491838507852926,0.0035602970865158,-0.00011842724394478792,-0.06720378675313043,0.00012771832959749835,-0.006309480937301093,-0.06733150508272794,0.09948901003899359
2018-02-05,0.0019367985542651646,-0.03563712624618906,-0.0394024738641026,0.0018183713103203766,-0.1028409129993195,-0.0392747555345051,0.003765347617913542,-0.0635661574648144,0.10175925936883279
2018-02-06,-0.0027546494851539744,0.0009353262043572173,-0.0187612805149326,-0.0009362781748335977,-0.10190558679496228,-0.0580360360494377,0.019696606719289817,-0.04386955074552458,0.1031374538327018
2018-02-07,-0.0019548440304359136,0.006932454025286205,-0.0088285936069091,-0.0028911222052695113,-0.09497313276967607,-0.0668646296563468,0.015761047632195303,-0.02810850311332927,0.10856437642867334
2018-02-08,0.00384756774992348,-0.021156065679975685,-0.0403640234984652,0.0009564455446539688,-0.11612919844965176,-0.107228653154812,0.019207957818489513,-0.00890054529483976,0.1155929400832273
2018-02-09,-0.00508947687463259,0.013961339155339156,0.0132002974525211,-0.004133031329978621,-0.1021678592943126,-0.0940283557022909,0.000761041702818056,-0.008139503592021702,0.109647646911131
2018-02-12,0.0016280435115215844,0.002057414258681925,0.009273466138819,-0.0025049878184570367,-0.10011044503563067,-0.0847548895634719,-0.0072160518801370754,-0.015355555472158777,0.11461640874701878
2018-02-13,0.0012053391400865107,0.0018779510885876408,0.0049711906579792,-0.001299648678370526,-0.09823249394704303,-0.0797836989054927,-0.0030932395693915593,-0.018448795041550337,0.10168463225884646
2018-02-14,-0.006628277103887597,0.010335525061513695,0.0221415228567732,-0.007927925782258122,-0.08789696888552934,-0.05764217604871949,-0.011805997795259506,-0.030254792836809846,0.10694945874659427
2018-02-22,-0.0011916891201960635,0.0022190257679485814,0.004362382426002,-0.009119614902454186,-0.08567794311758076,-0.05327979362271749,-0.0021433566580534185,-0.03239814949486327,0.10299851818824174
2018-02-23,-0.005308097745005848,0.013855879143615139,0.0152879725627799,-0.014427712647460034,-0.07182206397396562,-0.03799182105993759,-0.0014320934191647608,-0.03383024291402803,0.10046272895163204
2018-02-26,0.00010944518304912206,0.0009358354239921627,-0.0111838773992902,-0.014318267464410912,-0.07088622854997347,-0.04917569845922779,0.012119712823282362,-0.021710530090745674,0.10298974195927123
2018-02-27,-0.0003126253962771462,0.0008608749193410131,-0.0060116291402169,-0.014630892860688059,-0.07002535363063245,-0.05518732759944469,0.006872504059557913,-0.014838026031187758,0.09946461770116512
2018-02-28,-0.0017119434735481595,0.008209836766840915,0.006437892737932,-0.016342836334236218,-0.06181551686379153,-0.04874943486151269,0.0017719440289089153,-0.013066082002278843,0.10229238469180847
2018-03-01,0.00292740491176311,-0.002554530013033281,-0.0067206159159254,-0.013415431422473107,-0.06437004687682481,-0.055470050777438086,0.004166085902892119,-0.008899996099386721,0.09581151172780067
