time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-6.260651108805941e-05,5.33469764519092e-05,0.0032584682835031,-6.260651108805941e-05,5.33469764519092e-05,0.0032584682835031,-0.003205121307051191,-0.003205121307051191,0.016666666666666666
2018-01-08,-9.01205997636634e-06,-7.338104311760643e-05,0.0018555058069269,-7.161857106442575e-05,-2.0034066665697232e-05,0.00511397409043,-0.0019288868500445065,-0.005134008157095697,0.016666666666666666
2018-01-09,6.760551061924325e-05,-0.00026999477215273803,0.0008694901679445,-4.0130604451825e-06,-0.0002900288388184353,0.0059834642583745,-0.001139484940097238,-0.006273493097192935,0.016666666666666666
2018-01-10,0.0004236390879101116,0.00012128183082067805,0.0021593353710583,0.0004196260274649291,-0.00016874700799775726,0.0081427996294328,-0.002038053540237622,-0.008311546637430558,0.016666666666666666
2018-01-11,0.00016280168567480146,-0.00021772599870216688,0.0003706655322411,0.0005824277131397306,-0.00038647300669992417,0.0085134651616739,-0.0005883915309432668,-0.008899938168373823,0.016666666666666666
2018-01-12,-0.00024158392192770393,-0.0022361501503228693,-0.008572478167785,0.00034084379121202663,-0.0026226231570227933,-5.901300611110133e-05,0.006336328017462131,-0.002563610150911692,0.016666666666666666
2018-01-15,-0.00018820374828209044,0.0009755786300175564,0.0071334163908125,0.0001526400429299362,-0.001647044527005237,0.007074403384701398,-0.006157837760794943,-0.008721447911706636,0.016666666666666666
2018-01-16,0.003195353185985602,5.371344226367646e-05,0.0004571802547014,0.003347993228915538,-0.0015933310847415607,0.007531583639402799,-0.00040346681243772354,-0.009124914724144359,0.016666666666666666
2018-01-17,0.0006096894345194023,0.00027438798680441814,0.0084864318103431,0.00395768266343494,-0.0013189430979371425,0.0160180154497459,-0.008212043823538682,-0.017336958547683044,0.016666666666666663
2018-01-18,0.00015608278189386477,-0.0002720631280308314,0.0024095949573153,0.004113765445328805,-0.0015910062259679738,0.0184276104070612,-0.0026816580853461316,-0.020018616633029174,0.016666666666666663
