time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-1.0389491654127212e-05,2.7113482664481753e-05,0.0032584682835031,-1.0389491654127212e-05,2.7113482664481753e-05,0.0032584682835031,-0.003231354800838618,-0.003231354800838618,0.016666666666666663
2018-01-08,-2.4680717982378694e-05,-5.121856772362884e-05,0.0018555058069269,-3.507020963650591e-05,-2.4105085059147087e-05,0.00511397409043,-0.0019067243746505287,-0.005138079175489147,0.016666666666666666
2018-01-09,1.9194114864516942e-05,-0.00031337220295698154,0.0008694901679445,-1.5876094771988968e-05,-0.0003374772880161286,0.0059834642583745,-0.0011828623709014816,-0.006320941546390628,0.016666666666666663
2018-01-10,-7.616429992586874e-05,0.00022119747153904624,0.0021593353710583,-9.204039469785771e-05,-0.00011627981647708237,0.0081427996294328,-0.0019381378995192537,-0.008259079445909883,0.016666666666666666
2018-01-11,-9.721844719085004e-05,-0.00034850860935063053,0.0003706655322411,-0.00018925884188870776,-0.0004647884258277129,0.0085134651616739,-0.0007191741415917305,-0.008978253587501612,0.016666666666666666
2018-01-12,-0.00020130591031406877,-0.002085904309033097,-0.008572478167785,-0.00039056475220277656,-0.0025506927348608096,-5.901300611110133e-05,0.006486573858751904,-0.0024916797287497083,0.016666666666666663
2018-01-15,6.707261027567153e-05,0.0006489274811425298,0.0071334163908125,-0.00032349214192710504,-0.0019017652537182798,0.007074403384701398,-0.00648448890966997,-0.008976168638419678,0.016666666666666666
2018-01-16,0.00040242483168127823,6.382556482859639e-05,0.0004571802547014,7.89326897541732e-05,-0.0018379396888896834,0.007531583639402799,-0.00039335468987280363,-0.009369523328292481,0.016666666666666666
2018-01-17,4.409433954482575e-05,0.00022063487841040186,0.0084864318103431,0.00012302702929899894,-0.0016173048104792815,0.0160180154497459,-0.008265796931932698,-0.01763532026022518,0.016666666666666663
2018-01-18,-1.3271043314262015e-05,-0.00016726789145905265,0.0024095949573153,0.00010975598598473693,-0.0017845727019383342,0.0184276104070612,-0.002576862848774353,-0.020212183108999537,0.01666666666666667
2018-01-19,-0.0002060997590414257,0.0008270140103769088,0.0072890221381988,-9.634377305668877e-05,-0.0009575586915614254,0.02571663254526,-0.006462008127821891,-0.026674191236821427,0.016666666666666663
2018-01-22,-8.832222680786865e-05,0.000203356225673366,0.0122525929284334,-0.00018466599986455742,-0.0007542024658880594,0.0379692254736934,-0.012049236702760034,-0.03872342793958146,0.01666666666666667
2018-01-23,-0.0003367003475531093,0.0006454542982582257,0.0029174739577414,-0.0005213663474176667,-0.00010874816762983372,0.040886699431434796,-0.0022720196594831744,-0.04099544759906463,0.016666666666666666
2018-01-24,-8.968327232037903e-05,-0.0003259965720524134,-0.0045137009955697,-0.0006110496197380457,-0.00043474473968224713,0.0363729984358651,0.004187704423517287,-0.036807743175547344,0.016666666666666666
2018-01-25,1.3810812064927784e-05,-0.00037809559984380885,0.0022214894968308,-0.000597238807673118,-0.0008128403395260559,0.038594487932695896,-0.002599585096674609,-0.03940732827222195,0.016666666666666666
2018-01-26,-0.00011730596904299873,-0.002243719609186374,-0.0131554438272445,-0.0007145447767161167,-0.00305655994871243,0.0254390441054514,0.010911724218058125,-0.028495604054163827,0.016666666666666666
2018-01-29,0.0002899411358289196,-0.00041118035842666127,-0.0094684813310998,-0.00042460364088719706,-0.0034677403071390915,0.015970562774351597,0.009057300972673139,-0.01943830308149069,0.016666666666666666
2018-01-30,0.0007303853331091102,-0.0042563175552771775,-0.0058092172982445,0.0003057816922219132,-0.007724057862416269,0.010161345476107097,0.0015528997429673222,-0.017885403338523367,0.016666666666666666
2018-01-31,-0.0006930084955371187,-0.008468622783280979,-0.0163677791574413,-0.0003872268033152055,-0.016192680645697247,-0.006206433681334202,0.00789915637416032,-0.009986246964363045,0.016666666666666663
2018-02-01,-0.0002318779057400354,-0.00138704847875133,0.0027738549244159,-0.0006191047090552408,-0.017579729124448575,-0.003432578756918302,-0.004160903403167229,-0.014147150367530274,0.016666666666666666
2018-02-02,0.00036512706124940234,-0.0010249519034867612,0.0035602970865158,-0.0002539776478058385,-0.018604681027935336,0.00012771832959749835,-0.004585248990002561,-0.018732399357532833,0.01666666666666667
2018-02-05,0.0006723809904835515,-0.01148736698711965,-0.0394024738641026,0.000418403342677713,-0.030092048015054988,-0.0392747555345051,0.027915106876982954,0.009182707519450113,0.016666666666666666
2018-02-06,-0.0006677195246568097,0.0003312446727551492,-0.0187612805149326,-0.00024931618197909675,-0.02976080334229984,-0.0580360360494377,0.019092525187687746,0.028275232707137863,0.016666666666666666
2018-02-07,-0.0006518788825457072,0.002469443017716112,-0.0088285936069091,-0.0009011950645248039,-0.02729136032458373,-0.0668646296563468,0.011298036624625212,0.03957326933176308,0.016666666666666666
2018-02-08,0.0007812936868764251,-0.007744001099125534,-0.0403640234984652,-0.00011990137764837888,-0.03503536142370926,-0.107228653154812,0.032620022399339664,0.07219329173110274,0.016666666666666666
2018-02-09,-0.001510673757247573,0.005241259198109022,0.0132002974525211,-0.0016305751348959518,-0.029794102225600243,-0.0940283557022909,-0.007959038254412078,0.06423425347669065,0.016666666666666666
2018-02-12,0.0005773975763029089,0.0007955488984008739,0.009273466138819,-0.0010531775585930429,-0.028998553327199368,-0.0847548895634719,-0.008477917240418126,0.055756336236272526,0.016666666666666666
2018-02-13,0.00032164141457411067,0.0006842325453541813,0.0049711906579792,-0.0007315361440189323,-0.028314320781845186,-0.0797836989054927,-0.004286958112625019,0.051469378123647505,0.016666666666666666
2018-02-14,-0.0015923959921374914,0.0043076333159178335,0.0221415228567732,-0.0023239321361564237,-0.02400668746592735,-0.05764217604871949,-0.017833889540855366,0.03363548858279214,0.016666666666666666
2018-02-22,-7.210396653922124e-05,0.0011083750168724427,0.004362382426002,-0.0023960361026956448,-0.02289831244905491,-0.05327979362271749,-0.0032540074091295572,0.03038148117366258,0.01666666666666667
