time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00020778983308254425,0.000542269653289635,0.0032584682835031,-0.00020778983308254425,0.000542269653289635,0.0032584682835031,-0.002716198630213465,-0.002716198630213465,0.3333333333333333
2018-01-08,-0.000493614359647574,-0.0010243713544725768,0.0018555058069269,-0.0007014041927301182,-0.00048210170118294176,0.00511397409043,-0.0028798771613994766,-0.005596075791612942,0.3333333333333333
2018-01-09,0.0003838822972903388,-0.00626744405913963,0.0008694901679445,-0.00031752189543977937,-0.006749545760322572,0.0059834642583745,-0.00713693422708413,-0.012733010018697071,0.3333333333333333
2018-01-10,-0.0014355477531738435,0.0035076844134659148,0.0021593353710583,-0.0017530696486136228,-0.0032418613468566575,0.0081427996294328,0.0013483490424076147,-0.011384660976289457,0.3193353997189911
2018-01-11,-0.0011054654354842144,-0.004835494171145755,0.0003706655322411,-0.002858535084097837,-0.008077355518002413,0.0085134651616739,-0.005206159703386855,-0.016590820679676314,0.3221748384698094
2018-01-12,-0.0021925425711875413,-0.02425287549126565,-0.008572478167785,-0.005051077655285378,-0.03233023100926806,-5.901300611110133e-05,-0.01568039732348065,-0.03227121800315696,0.32161861514643514
2018-01-15,-0.00016742516997883818,0.006026471127951206,0.0071334163908125,-0.005218502825264216,-0.026303759881316852,0.007074403384701398,-0.0011069452628612933,-0.03337816326601825,0.3150193687193908
2018-01-16,0.004521195921965127,0.00042102316855705956,0.0004571802547014,-0.0006973069032990891,-0.025882736712759792,0.007531583639402799,-3.6157086144340453e-05,-0.03341432035216259,0.3209463407626328
2018-01-17,0.00042585779134288046,0.001583297586532981,0.0084864318103431,-0.0002714491119562087,-0.024299439126226813,0.0160180154497459,-0.00690313422381012,-0.04031745457597272,0.3259884955372409
2018-01-18,0.00048427057130406994,-0.0012112038459670934,0.0024095949573153,0.00021282145934786126,-0.025510642972193905,0.0184276104070612,-0.0036207988032823935,-0.04393825337925511,0.3096440582320531
2018-01-19,-0.0016486390564109167,0.005381648762064401,0.0072890221381988,-0.0014358175970630555,-0.020128994210129505,0.02571663254526,-0.0019073733761343983,-0.0458456267553895,0.3119480659505679
2018-01-22,-0.0004383247982980311,0.0013463179729350757,0.0122525929284334,-0.0018741423953610866,-0.01878267623719443,0.0379692254736934,-0.010906274955498323,-0.05675190171088783,0.32190305769392535
2018-01-23,-0.0019519791256619133,0.003976131928459432,0.0029174739577414,-0.003826121521023,-0.014806544308734997,0.040886699431434796,0.0010586579707180317,-0.05569324374016979,0.32884344651092534
2018-01-24,0.0002950020554181576,-0.001797642898350099,-0.0045137009955697,-0.0035311194656048425,-0.016604187207085095,0.0363729984358651,0.0027160580972196012,-0.05297718564295019,0.3256763852797946
2018-01-25,0.00034872558934341156,-0.0014967224285611597,0.0022214894968308,-0.003182393876261431,-0.018100909635646256,0.038594487932695896,-0.00371821192539196,-0.05669539756834215,0.3290147437823524
2018-01-26,-0.0007248491448276416,-0.011487627352062997,-0.0131554438272445,-0.003907243021089073,-0.029588536987709253,0.0254390441054514,0.0016678164751815026,-0.05502758109316065,0.3247060882646209
2018-01-29,0.0007787087134507978,-0.0023975150190305976,-0.0094684813310998,-0.0031285343076382748,-0.03198605200673985,0.015970562774351597,0.007070966312069202,-0.04795661478109145,0.31542318171975153
2018-01-30,0.0018849930895288717,-0.021091349473979743,-0.0058092172982445,-0.001243541218109403,-0.0530774014807196,0.010161345476107097,-0.015282132175735243,-0.0632387469568267,0.32246303409728516
2018-01-31,-0.0023674006455938405,-0.03729016606450761,-0.0163677791574413,-0.003610941863703244,-0.0903675675452272,-0.006206433681334202,-0.02092238690706631,-0.08416113386389301,0.32429902421900036
2018-02-01,-0.0014466369141465537,-0.0067401085783911005,0.0027738549244159,-0.005057578777849798,-0.09710767612361831,-0.003432578756918302,-0.009513963502807001,-0.09367509736670002,0.34237068308289126
2018-02-02,0.0010037938326074435,-0.004811049951474967,0.0035602970865158,-0.004053784945242354,-0.10191872607509328,0.00012771832959749835,-0.008371347037990768,-0.10204644440469078,0.3173836465791693
