time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00012467389984952655,0.000325361791973781,0.0032584682835031,-0.00012467389984952655,0.000325361791973781,0.0032584682835031,-0.002933106491529319,-0.002933106491529319,0.19999999999999998
2018-01-08,-0.00029616861578854437,-0.0006146228126835461,0.0018555058069269,-0.0004208425156380709,-0.0002892610207097651,0.00511397409043,-0.002470128619610446,-0.005403235111139765,0.19999999999999998
2018-01-09,0.00023032937837420318,-0.003760466435483778,0.0008694901679445,-0.00019051313726386774,-0.004049727456193543,0.0059834642583745,-0.004629956603428278,-0.010033191714568044,0.19999999999999998
2018-01-10,-0.000913971599110425,0.002654369658468555,0.0021593353710583,-0.0011044847363742927,-0.0013953577977249883,0.0081427996294328,0.000495034287410255,-0.009538157427157789,0.2
2018-01-11,-0.0011666213662902003,-0.004182103312207567,0.0003706655322411,-0.002271106102664493,-0.005577461109932555,0.0085134651616739,-0.004552768844448667,-0.014090926271606454,0.2
2018-01-12,-0.0019760905630207635,-0.021500716235706676,-0.008572478167785,-0.004247196665685257,-0.02707817734563923,-5.901300611110133e-05,-0.012928238067921675,-0.02701916433952813,0.20207067140545257
2018-01-15,0.0002878926502360443,0.005684114625103278,0.0071334163908125,-0.0039593040154492125,-0.021394062720535952,0.007074403384701398,-0.0014493017657092218,-0.02846846610523735,0.19584429574992848
2018-01-16,0.0035829193543097473,0.00035199367075031585,0.0004571802547014,-0.00037638466113946523,-0.021042069049785637,0.007531583639402799,-0.00010518658395108416,-0.028573652689188437,0.19113722535253003
2018-01-17,0.0003928721227681856,0.00155484681701323,0.0084864318103431,1.6487461628720364e-05,-0.019487222232772407,0.0160180154497459,-0.006931584993329871,-0.03550523768251831,0.1942769690496641
2018-01-18,0.00019283808870994998,-0.001131788202324455,0.0024095949573153,0.00020932555033867034,-0.02061901043509686,0.0184276104070612,-0.003541383159639755,-0.03904662084215806,0.19767729435018577
2018-01-19,-0.0016731598375526369,0.005096111511721532,0.0072890221381988,-0.0014638342872139666,-0.01552289892337533,0.02571663254526,-0.002192910626477268,-0.04123953146863533,0.19870495408431488
2018-01-22,-0.0007302766717871578,0.0010668219870431095,0.0122525929284334,-0.002194110959001124,-0.01445607693633222,0.0379692254736934,-0.01118577094139029,-0.05242530241002562,0.1986095398353031
2018-01-23,-0.0016470524039113223,0.0035576940331111255,0.0029174739577414,-0.0038411633629124465,-0.010898382903221095,0.040886699431434796,0.0006402200753697256,-0.05178508233465589,0.20252931296579865
2018-01-24,0.0003035840203890246,-0.0016179938381348327,-0.0045137009955697,-0.003537579342523422,-0.012516376741355927,0.0363729984358651,0.0028957071574348676,-0.04888937517722103,0.20054954906612216
2018-01-25,0.0001348844314656403,-0.001572641595819423,0.0022214894968308,-0.0034026949110577817,-0.01408901833717535,0.038594487932695896,-0.003794131092650223,-0.05268350626987125,0.2056712630044227
2018-01-26,-0.00018399587954186594,-0.010131778804425711,-0.0131554438272445,-0.0035866907905996474,-0.02422079714160106,0.0254390441054514,0.0030236650228187886,-0.04965984124705246,0.19570451798714322
2018-01-29,0.0006785165970259017,-0.0020060673574810034,-0.0094684813310998,-0.002908174193573746,-0.026226864499082063,0.015970562774351597,0.007462413973618796,-0.04219742727343366,0.20370376233774132
2018-01-30,0.0017551400186349084,-0.018762614836995442,-0.0058092172982445,-0.0011530341749388376,-0.044989479336077505,0.010161345476107097,-0.012953397538750942,-0.0551508248121846,0.19699391916279468
2018-01-31,-0.002039864476798906,-0.03357065663921609,-0.0163677791574413,-0.0031928986517377436,-0.0785601359752936,-0.006206433681334202,-0.01720287748177479,-0.0723537022939594,0.20032963870996265
2018-02-01,-0.00015798387007803316,-0.005160808197843101,0.0027738549244159,-0.0033508825218157767,-0.0837209441731367,-0.003432578756918302,-0.007934663122259,-0.08028836541621841,0.20800805568939904
2018-02-02,0.0016189507191473685,-0.0035671575801792237,0.0035602970865158,-0.0017319318026684082,-0.08728810175331593,0.00012771832959749835,-0.007127454666695024,-0.08741582008291343,0.1962848836372178
2018-02-05,0.0026740794759575045,-0.041458127491500324,-0.0394024738641026,0.0009421476732890963,-0.12874622924481627,-0.0392747555345051,-0.0020556536273977216,-0.08947147371031117,0.19599951015117353
2018-02-06,-0.003131040656348221,0.0008390615067024047,-0.0187612805149326,-0.0021888929830591246,-0.12790716773811386,-0.0580360360494377,0.019600342021635003,-0.06987113168867616,0.18710850646808339
2018-02-07,-0.0027948852677655684,0.007685186004843828,-0.0088285936069091,-0.004983778250824693,-0.12022198173327003,-0.0668646296563468,0.01651377961175293,-0.05335735207692323,0.1988621460744976
2018-02-08,0.0060327871476101354,-0.024506526121939605,-0.0403640234984652,0.0010490088967854425,-0.14472850785520963,-0.107228653154812,0.015857497376525594,-0.03749985470039763,0.21142195200044125
2018-02-09,-0.007252879663333051,0.016743577906756756,0.0132002974525211,-0.006203870766547609,-0.12798492994845287,-0.0940283557022909,0.0035432804542356554,-0.03395657424616197,0.21169868245403844
2018-02-12,0.0012605239827650457,0.0021706775340882166,0.009273466138819,-0.004943346783782563,-0.12581425241436464,-0.0847548895634719,-0.007102788604730784,-0.04105936285089275,0.21087499834705803
2018-02-13,0.0013251696055072266,0.002505815434507547,0.0049711906579792,-0.003618177178275336,-0.12330843697985709,-0.0797836989054927,-0.002465375223471653,-0.0435247380743644,0.1832715130722797
2018-02-14,-0.008505277926117752,0.01248817241088995,0.0221415228567732,-0.012123455104393088,-0.11082026456896714,-0.05764217604871949,-0.009653350445883252,-0.05317808852024765,0.16526895423786211
2018-02-22,-0.0015502953883697647,0.0024560754724862474,0.004362382426002,-0.013673750492762853,-0.10836418909648089,-0.05327979362271749,-0.0019063069535157524,-0.055084395473763405,0.2113714707239898
2018-02-23,-0.004547070233227381,0.01604083301898822,0.0152879725627799,-0.018220820725990235,-0.09232335607749267,-0.03799182105993759,0.0007528604562083221,-0.05433153501755508,0.20071710844198726
2018-02-26,0.0003241944887409727,0.0012424133959036338,-0.0111838773992902,-0.017896626237249264,-0.09108094268158905,-0.04917569845922779,0.012426290795193834,-0.041905244222361256,0.22504648712677253
2018-02-27,-0.0007551897566234582,0.0009592763103271592,-0.0060116291402169,-0.018651815993872722,-0.09012166637126189,-0.05518732759944469,0.006970905450544059,-0.034934338771817196,0.19286715819269076
2018-02-28,-0.002170364346773567,0.009759046268854944,0.006437892737932,-0.020822180340646288,-0.08036262010240694,-0.04874943486151269,0.003321153530922944,-0.03161318524089425,0.19753041638767715
2018-03-01,0.0017845284596326877,-0.00343110515304451,-0.0067206159159254,-0.0190376518810136,-0.08379372525545145,-0.055470050777438086,0.00328951076288089,-0.028323674478013365,0.1895239205983374
2018-03-02,0.00046479222313524157,0.004725054953810164,0.0014333300394533,-0.01857285965787836,-0.07906867030164129,-0.05403672073798479,0.003291724914356864,-0.0250319495636565,0.18745105746181576
2018-03-05,-0.0009488428560175967,0.008541675759512394,0.0105015926085664,-0.019521702513895955,-0.07052699454212889,-0.043535128129418385,-0.001959916849054005,-0.026991866412710508,0.19593195917327028
2018-03-06,-0.00023015974281145348,-0.005357500671930022,-0.0060439322536637,-0.019751862256707407,-0.07588449521405892,-0.04957906038308209,0.0006864315817336781,-0.02630543483097683,0.1904469881097343
2018-03-07,0.0008782181596928231,0.007181311658925188,0.0063003721024472,-0.018873644097014586,-0.06870318355513373,-0.043278688280634886,0.0008809395564779877,-0.025424495274498846,0.1990635061908533
2018-03-08,-0.00243988202427777,0.011766116073393373,0.0092843741842354,-0.021313526121292357,-0.05693706748174036,-0.03399431409639948,0.002481741889157974,-0.022942753385340874,0.20040564058652058
2018-03-09,-0.0033240440563899573,0.010794545701957817,0.0074090937429672,-0.024637570177682314,-0.046142521779782536,-0.026585220353432283,0.003385451958990617,-0.019557301426350253,0.19922460185208077
2018-03-12,-0.00022999599050366827,-0.004652909556552998,-0.0055736462915819,-0.024867566168185983,-0.05079543133633553,-0.03215886664501418,0.0009207367350289016,-0.01863656469132135,0.21349393719347462
2018-03-13,0.0006311416886093173,-0.00803470169262475,-0.0078678731097676,-0.024236424479576666,-0.05883013302896028,-0.040026739754781784,-0.00016682858285714877,-0.018803393274178494,0.19550881883482235
2018-03-14,-0.0005377637093768816,-0.004919812910796596,0.000265970266915,-0.024774188188953546,-0.06374994593975687,-0.03976076948786678,-0.0051857831777115965,-0.02398917645189009,0.1889875880427693
2018-03-15,0.0005479891427983398,-0.0009560505098159652,-0.0074735368176534,-0.024226199046155205,-0.06470599644957284,-0.04723430630552018,0.006517486307837435,-0.017471690144052657,0.19638788927115505
2018-03-16,-0.0011240986881369307,0.0017092889256747723,0.0028343829013538,-0.025350297734292135,-0.06299670752389806,-0.04439992340416638,-0.0011250939756790278,-0.01859678411973168,0.1914064408587005
2018-03-19,9.858931074161858e-05,0.001769541028177825,0.0030773033862736,-0.025251708423550515,-0.061227166495720235,-0.04132262001789278,-0.001307762358095775,-0.019904546477827453,0.20396676186922502
2018-03-20,0.0037590850178872617,-0.0027939988882485314,-0.0046435811776734,-0.021492623405663255,-0.06402116538396876,-0.04596620119556618,0.0018495822894248688,-0.018054964188402585,0.19649804064168283
2018-03-21,0.0005738493093456156,0.0005454906190137576,-0.0060027676220498,-0.02091877409631764,-0.06347567476495501,-0.05196896881761598,0.0065482582410635575,-0.011506705947339033,0.1969926122449377
2018-03-22,0.007020818515777726,-0.041522395186653654,-0.0392954079455939,-0.013897955580539913,-0.10499806995160867,-0.09126437676320988,-0.002226987241059755,-0.013733693188398788,0.1972462561245903
2018-03-23,-0.0035600193483309207,0.009345666447090445,-0.0022663349052287,-0.017457974928870836,-0.09565240350451822,-0.09353071166843858,0.011612001352319146,-0.002121691836079631,0.1985826440335916
2018-03-26,-0.0043704599016590896,0.017136570971212132,0.013417937924394,-0.021828434830529923,-0.07851583253330609,-0.08011277374404459,0.0037186330468181317,0.0015969412107385006,0.2131772648546383
2018-03-27,0.004545024974285014,-0.003740573424376882,-0.0131868565328546,-0.017283409856244908,-0.08225640595768297,-0.09329963027689919,0.009446283108477718,0.011043224319216227,0.2225031122308898
2018-03-28,0.0015094753156937128,0.00818016747528219,0.0124141198898849,-0.015773934540551194,-0.07407623848240077,-0.08088551038701429,-0.004233952414602709,0.006809271904613515,0.21457982680827703
2018-03-29,-0.002197855937301341,0.01121368741840326,0.0059223084628879,-0.017971790477852537,-0.06286255106399752,-0.0749632019241264,0.00529137895551536,0.012100650860128875,0.20719384700436586
2018-03-30,0.0019502671440692748,0.004224681111148208,-0.0023101016458123,-0.01602152333378326,-0.05863786995284931,-0.0772733035699387,0.0065347827569605076,0.018635433617089386,0.19846986739505432
2018-04-02,0.003314968057853001,-0.0066328758780578615,-0.0088982250347259,-0.012706555275930259,-0.06527074583090717,-0.0861715286046646,0.0022653491566680386,0.020900782773757426,0.19666946406107355
2018-04-03,0.0056231267007897994,-0.0022593022928724116,-0.0042008180568649,-0.00708342857514046,-0.06753004812377958,-0.09037234666152949,0.0019415157639924886,0.02284229853774991,0.2152813728295962
2018-04-04,-3.219548314199859e-05,0.001328264942117542,0.0006072309700014,-0.007115624058282458,-0.06620178318166203,-0.08976511569152809,0.000721033972116142,0.02356333250986606,0.19188882303344412
2018-04-09,0.001732456360519,0.001960017181804888,0.0145527930938078,-0.005383167697763458,-0.06424176599985715,-0.07521232259772029,-0.012592775912002911,0.01097055659786314,0.18095661732238222
2018-04-10,0.0030537806318404245,0.006918649150453064,0.0054934588640355,-0.002329387065923033,-0.05732311684940408,-0.06971886373368479,0.001425190286417564,0.012395746884280703,0.17822014260543304
2018-04-11,0.0028245447852865866,-0.0035709669250017697,-0.0093124400740539,0.0004951577193635535,-0.060894083774405854,-0.07903130380773868,0.00574147314905213,0.018137220033332825,0.1956508733127845
2018-04-12,0.0028943142116951747,-0.002241654246990688,-0.005864132284837,0.003389471931058728,-0.06313573802139655,-0.08489543609257567,0.0036224780378463117,0.021759698071179126,0.19827438041921347
2018-04-13,-0.0062851267010379935,-0.008145388779427207,-0.0141142081113379,-0.0028956547699792654,-0.07128112680082375,-0.09900964420391357,0.005968819331910694,0.02772851740308982,0.2063521415475966
2018-04-16,0.002840979288513511,-0.01778530817087075,-0.0176382047707431,-5.467548146575454e-05,-0.0890664349716945,-0.11664784897465667,-0.00014710340012765236,0.02758141400296217,0.2042881819238955
2018-04-17,0.0009823056076044899,0.007883366222585328,0.0088789822273485,0.0009276301261387353,-0.08118306874910917,-0.10776886674730818,-0.000995616004763172,0.026585797998199004,0.21669413280538904
2018-04-18,-0.0004712826247528803,0.00217277372202414,0.0078253613687203,0.00045634750138585505,-0.07901029502708504,-0.09994350537858787,-0.005652587646696161,0.020933210351502834,0.1950564935434843
2018-04-19,0.006027241575414955,-0.01633575813775366,-0.0164446833080689,0.00648358907680081,-0.0953460531648387,-0.11638818868665676,0.00010892517031523691,0.021042135521818064,0.1908852825264567
2018-04-20,0.0010923335752536778,-0.006177826802208709,-0.003508394327043,0.007575922652054488,-0.10152387996704741,-0.11989658301369976,-0.002669432475165709,0.018372703046652353,0.19382369319947249
2018-04-23,-0.0025995439432769467,0.015928335156069912,0.0209514245938346,0.004976378708777542,-0.0855955448109775,-0.09894515841986516,-0.005023089437764687,0.013349613608887659,0.19928815769072883
2018-04-24,-0.0005036758315680941,0.0023455790514016065,-0.0023404571905488,0.004472702877209448,-0.0832499657595759,-0.10128561561041396,0.004686036241950407,0.018035649850838067,0.21180723320080005
2018-04-25,0.0022486305942986924,-0.015258089673722396,-0.0173651351134912,0.00672133347150814,-0.0985080554332983,-0.11865075072390516,0.002107045439768803,0.02014269529060686,0.20577079249858732
2018-04-26,0.002979335146857338,0.001083086626237603,0.0029250596030998,0.009700668618365478,-0.0974249688070607,-0.11572569112080536,-0.001841972976862197,0.01830072231374466,0.19762433481186878
2018-04-27,0.0032081179897567673,-0.0032278752862566393,-0.0003819155565568,0.012908786608122245,-0.10065284409331733,-0.11610760667736215,-0.0028459597296998395,0.015454762584044823,0.19995653282875073
2018-05-02,-0.0010127424550685864,0.007639727253390074,0.0070676946180105,0.01189604415305366,-0.09301311683992726,-0.10903991205935165,0.0005720326353795746,0.016026795219424392,0.1966607892426321
2018-05-03,0.0031233548846134576,-0.0010674890575142948,-0.0037678762987334,0.015019399037667117,-0.09408060589744155,-0.11280778835808505,0.002700387241219105,0.018727182460643504,0.20651112139618202
2018-05-04,-0.002269573507840379,0.012770582825198384,0.0159374865775335,0.012749825529826737,-0.08131002307224316,-0.09687030178055156,-0.0031669037523351165,0.015560278708308395,0.2068730152829169
2018-05-07,-0.0012441620919235441,0.0051144603066171366,0.0082551345310358,0.011505663437903194,-0.07619556276562603,-0.08861516724951576,-0.003140674224418663,0.012419604483889735,0.20272934916010638
2018-05-08,-6.53936221561543e-05,-0.00034636240052791093,-0.0009964141960298,0.011440269815747039,-0.07654192516615393,-0.08961158144554557,0.000650051795501889,0.013069656279391634,0.19402775316330806
2018-05-09,0.0012244390189014665,0.003984176136557657,0.0049185175405204,0.012664708834648505,-0.07255774902959627,-0.08469306390502516,-0.0009343414039627426,0.01213531487542889,0.20015648151865725
2018-05-10,0.0029880301470805236,-0.00825081243055098,-0.0057064282485662,0.015652738981729027,-0.08080856146014725,-0.09039949215359136,-0.00254438418198478,0.009590930693444105,0.21335562043119966
2018-05-11,0.002034376376810465,-0.004340910782258548,0.0012447241836344,0.017687115358539493,-0.08514947224240581,-0.08915476796995696,-0.005585634965892948,0.00400529572755115,0.20915015576568952
2018-05-14,-0.0005016010321882518,0.008531505049136369,0.0060592332857271,0.01718551432635124,-0.07661796719326944,-0.08309553468422985,0.002472271763409269,0.006477567490960415,0.20638557919569173
2018-05-15,0.0012122280580252735,-0.0035774573670405516,-0.007523021347275,0.018397742384376515,-0.08019542456031,-0.09061855603150486,0.003945563980234448,0.010423131471194863,0.19378989450836015
2018-05-16,0.0001261009163035191,-0.00290038508638043,-0.0056989657046233,0.018523843300680035,-0.08309580964669043,-0.09631752173612816,0.0027985806182428703,0.013221712089437732,0.19685410200381878
2018-05-17,0.00013284866769752707,0.0029245719086247184,0.0097826076381051,0.01865669196837756,-0.08017123773806571,-0.08653491409802307,-0.0068580357294803825,0.006363676359957354,0.19896725119852382
2018-05-18,-0.0005126014491626971,0.009992704542642887,0.0064221967688641,0.018144090519214864,-0.07017853319542283,-0.08011271732915896,0.0035705077737787872,0.009934184133736132,0.20186312388971525
2018-05-21,-0.002267993099296588,0.0021952292264656313,-0.0008328302098194,0.015876097419918276,-0.0679833039689572,-0.08094554753897837,0.003028059436285031,0.012962243570021167,0.20407336353451175
2018-05-22,0.0008404858280559646,-0.008081197784556748,-0.0143704976809314,0.016716583247974242,-0.07606450175351395,-0.09531604521990977,0.0062892998963746515,0.01925154346639582,0.2035092003688043
2018-05-23,-0.0007959562838398692,-0.0023902877872475446,-0.0058317319895846,0.015920626964134373,-0.0784547895407615,-0.10114777720949437,0.003441444202337055,0.022692987668732872,0.20599002718370374
2018-05-24,0.003703716060785818,-0.006254855011122277,-0.0057395528443244,0.01962434302492019,-0.08470964455188378,-0.10688733005381877,-0.0005153021667978772,0.022177685501934996,0.2037563474286342
