time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0006233694992476327,0.001626808959868905,0.0032584682835031,-0.0006233694992476327,0.001626808959868905,0.0032584682835031,-0.001631659323634195,-0.001631659323634195,0.9999999999999999
2018-01-08,-0.00024204559306554614,-0.0012312525979133863,0.0018555058069269,-0.0008654150923131788,0.00039555636195551876,0.00511397409043,-0.0030867584048402865,-0.004718417728474481,0.5188560897786856
2018-01-09,0.0003703876432053502,-0.007146378862460244,0.0008694901679445,-0.0004950274491078286,-0.006750822500504725,0.0059834642583745,-0.008015869030404743,-0.012734286758879224,0.5084801833876867
2018-01-10,-0.0015030097052517578,0.0037748708521378295,0.0021593353710583,-0.0019980371543595866,-0.002975951648366896,0.0081427996294328,0.0016155354810795295,-0.011118751277799696,0.4941194088871623
2018-01-11,-0.0022753763034126214,-0.006481077516021097,0.0003706655322411,-0.0042734134577722075,-0.009457029164387993,0.0085134651616739,-0.006851743048262198,-0.017970494326061893,0.5345615329189272
2018-01-12,-0.0021570447327756664,-0.028464215509134656,-0.008572478167785,-0.006430458190547874,-0.03792124467352265,-5.901300611110133e-05,-0.019891737341349656,-0.037862231667411546,0.5336710464406509
2018-01-15,-0.000957829383980561,0.006642621101232255,0.0071334163908125,-0.007388287574528436,-0.031278623572290394,0.007074403384701398,-0.0004907952895802448,-0.03835302695699179,0.5191856679574852
2018-01-16,0.005170305232964787,0.0005830482185896576,0.0004571802547014,-0.0022179823415636483,-0.030695575353700738,0.007531583639402799,0.00012586796388825761,-0.038227158993103534,0.5603497640884808
2018-01-17,0.0010456637540000424,0.0020707752249189038,0.0084864318103431,-0.001172318587563606,-0.028624800128781835,0.0160180154497459,-0.0064156565854241975,-0.044642815578527735,0.5028351373533225
2018-01-18,0.0006650661058098692,-0.0009695963361365755,0.0024095949573153,-0.0005072524817537368,-0.02959439646491841,0.0184276104070612,-0.003379191293451876,-0.04802200687197961,0.5329966043501027
2018-01-19,-0.0018011733367097739,0.006529922560309552,0.0072890221381988,-0.0023084258184635107,-0.02306447390460886,0.02571663254526,-0.0007590995778892478,-0.048781106449868855,0.5592918083165256
2018-01-22,-0.00011086989717230498,0.001531881739291334,0.0122525929284334,-0.002419295715635816,-0.021532592165317523,0.0379692254736934,-0.010720711189142066,-0.059501817639010926,0.5221072770308124
2018-01-23,-0.002384413482120893,0.004770337164347834,0.0029174739577414,-0.004803709197756708,-0.01676225500096969,0.040886699431434796,0.0018528632066064344,-0.05764895443240449,0.5423660376982554
2018-01-24,0.0001434004925048916,-0.002510073579819057,-0.0045137009955697,-0.004660308705251817,-0.01927232858078875,0.0363729984358651,0.002003627415750643,-0.055645327016653846,0.5234109422701698
2018-01-25,0.0003268772005980961,-0.0018414806599380991,0.0022214894968308,-0.004333431504653721,-0.02111380924072685,0.038594487932695896,-0.004062970156768899,-0.05970829717342274,0.5633042213753898
2018-01-26,-0.0007098535883148783,-0.013768685059866092,-0.0131554438272445,-0.0050432850929686,-0.03488249430059294,0.0254390441054514,-0.0006132412326215926,-0.06032153840604434,0.5442798757350633
2018-01-29,0.0014414234353869254,-0.002872535105297903,-0.0094684813310998,-0.0036018616575816745,-0.037755029405890844,0.015970562774351597,0.006595946225801896,-0.05372559218024244,0.49485223209044665
2018-01-30,0.002151075518751582,-0.02395774744975662,-0.0058092172982445,-0.0014507861388300923,-0.061712776855647467,0.010161345476107097,-0.01814853015151212,-0.07187412233175457,0.5203836344152298
2018-01-31,-0.0027516258182030233,-0.04422483949873408,-0.0163677791574413,-0.004202411957033116,-0.10593761635438154,-0.006206433681334202,-0.027857060341292778,-0.09973118267304734,0.5220172187845381
2018-02-01,-0.003608411476121834,-0.008941471138005348,0.0027738549244159,-0.007810823433154949,-0.11487908749238689,-0.003432578756918302,-0.011715326062421247,-0.11144650873546859,0.5832294938777648
