time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00037563906652835643,0.0003200818587114552,0.0032584682835031,-0.00037563906652835643,0.0003200818587114552,0.0032584682835031,-0.002938386424791645,-0.002938386424791645,0.09999999999999999
2018-01-08,-5.407235985819807e-05,-0.00044028625870563864,0.0018555058069269,-0.0004297114263865545,-0.00012020439999418345,0.00511397409043,-0.0022957920656325385,-0.005234178490424183,0.09999999999999999
2018-01-09,0.00040563306371545937,-0.0016199686329164283,0.0008694901679445,-2.407836267109511e-05,-0.0017401730329106118,0.0059834642583745,-0.0024894588008609283,-0.007723637291285112,0.1
2018-01-10,0.0025418345274606695,0.0007276909849240683,0.0021593353710583,0.0025177561647895742,-0.0010124820479865434,0.0081427996294328,-0.0014316443861342317,-0.009155281677419344,0.1
2018-01-11,0.0009768101140488089,-0.0013063559922130014,0.0003706655322411,0.003494566278838383,-0.002318838040199545,0.0085134651616739,-0.0016770215244541014,-0.010832303201873445,0.1
2018-01-12,-0.0014495035315662233,-0.013416900901937217,-0.008572478167785,0.00204506274727216,-0.01573573894213676,-5.901300611110133e-05,-0.004844422734152216,-0.01567672593602566,0.09999999999999999
2018-01-15,-0.0011292224896925426,0.005853471780105339,0.0071334163908125,0.0009158402575796172,-0.009882267162031421,0.007074403384701398,-0.001279944610707161,-0.01695667054673282,0.09999999999999999
2018-01-16,0.019172119115913613,0.0003222806535820588,0.0004571802547014,0.020087959373493232,-0.009559986508449362,0.007531583639402799,-0.00013489960111934122,-0.01709157014785216,0.1
2018-01-17,0.003658136607116414,0.0016463279208265087,0.0084864318103431,0.023746095980609647,-0.007913658587622854,0.0160180154497459,-0.0068401038895165925,-0.023931674037368754,0.09999999999999999
2018-01-18,0.0009364966913631885,-0.0016323787681849884,0.0024095949573153,0.024682592671972835,-0.009546037355807842,0.0184276104070612,-0.004041973725500288,-0.027973647762869043,0.09999999999999998
2018-01-19,0.0012422562790038159,0.005928109407831015,0.0072890221381988,0.025924848950976652,-0.003617927947976827,0.02571663254526,-0.001360912730367785,-0.02933456049323683,0.14217771326929235
2018-01-22,-0.002262956022469674,0.0018709077006507967,0.0122525929284334,0.023661892928506977,-0.0017470202473260305,0.0379692254736934,-0.010381685227782603,-0.03971624572101943,0.14628354005631805
