time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00018781953326417822,0.0001600409293557276,0.0032584682835031,-0.00018781953326417822,0.0001600409293557276,0.0032584682835031,-0.0030984273541473724,-0.0030984273541473724,0.049999999999999996
2018-01-08,-2.7036179929099035e-05,-0.00022014312935281932,0.0018555058069269,-0.00021485571319327724,-6.0102199997091725e-05,0.00511397409043,-0.0020756489362797194,-0.005174076290427092,0.049999999999999996
2018-01-09,0.00020281653185772968,-0.0008099843164582142,0.0008694901679445,-1.2039181335547555e-05,-0.0008700865164553059,0.0059834642583745,-0.0016794744844027141,-0.006853550774829805,0.05
2018-01-10,0.0012709172637303348,0.00036384549246203416,0.0021593353710583,0.0012588780823947871,-0.0005062410239932717,0.0081427996294328,-0.001795489878596266,-0.008649040653426072,0.05
2018-01-11,0.0004884050570244044,-0.0006531779961065007,0.0003706655322411,0.0017472831394191916,-0.0011594190200997724,0.0085134651616739,-0.0010238435283476007,-0.009672884181773672,0.05
2018-01-12,-0.0007247517657831117,-0.006708450450968608,-0.008572478167785,0.00102253137363608,-0.00786786947106838,-5.901300611110133e-05,0.0018640277168163926,-0.007808856464957279,0.049999999999999996
2018-01-15,-0.0005646112448462713,0.0029267358900526693,0.0071334163908125,0.0004579201287898086,-0.004941133581015711,0.007074403384701398,-0.00420668050075983,-0.012015536965717109,0.049999999999999996
2018-01-16,0.009586059557956807,0.0001611403267910294,0.0004571802547014,0.010043979686746616,-0.004779993254224681,0.007531583639402799,-0.0002960399279103706,-0.012311576893627479,0.05
2018-01-17,0.001829068303558207,0.0008231639604132544,0.0084864318103431,0.011873047990304824,-0.003956829293811427,0.0160180154497459,-0.007663267849929847,-0.019974844743557325,0.049999999999999996
2018-01-18,0.00046824834568159424,-0.0008161893840924942,0.0024095949573153,0.012341296335986417,-0.004773018677903921,0.0184276104070612,-0.003225784341407794,-0.023200629084965122,0.04999999999999999
2018-01-19,0.0005690432106523978,0.003201545154608577,0.0072890221381988,0.012910339546638816,-0.001571473523295344,0.02571663254526,-0.004087476983590223,-0.027288106068555345,0.05
2018-01-22,-0.001293183485008463,0.0012067552282522907,0.0122525929284334,0.011617156061630354,-0.00036471829504305334,0.0379692254736934,-0.011045837700181109,-0.03833394376873645,0.05
2018-01-23,0.0017077003255636606,0.002928175165663715,0.0029174739577414,0.013324856387194014,0.0025634568706206615,0.040886699431434796,1.0701207922314895e-05,-0.03832324256081413,0.049999999999999996
2018-01-24,0.0030835201885971433,-0.0020449251238587587,-0.0045137009955697,0.016408376575791157,0.0005185317467619028,0.0363729984358651,0.0024687758717109416,-0.03585446668910319,0.05
