time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0033356657895559005,-0.016372258185802697,-0.0163677791574413,-0.0033356657895559005,-0.016372258185802697,-0.0163677791574413,-4.479028361398241e-06,-4.479028361398241e-06,0.33333333333333337
2018-02-01,-0.004862202716783781,-0.0074624993195893646,0.0027738549244159,-0.008197868506339683,-0.02383475750539206,-0.013593924233025398,-0.010236354244005264,-0.010240833272366662,0.33333333333333337
2018-02-02,-0.006557699381308462,-0.012053295338758015,0.0035602970865158,-0.014755567887648145,-0.03588805284415007,-0.010033627146509598,-0.015613592425273815,-0.025854425697640473,0.33333333333333337
2018-02-05,-0.013347494762031278,-0.06350865660543929,-0.0394024738641026,-0.028103062649679423,-0.09939670944958937,-0.0494361010106122,-0.02410618274133669,-0.049960608438977164,0.29697548741528895
2018-02-06,-0.0017788867183805253,-0.002662794379567578,-0.0187612805149326,-0.02988194936805995,-0.10205950382915695,-0.0681973815255448,0.01609848613536502,-0.033862122303612144,0.2871181800503763
2018-02-07,0.005058096215205584,0.010970743461318285,-0.0088285936069091,-0.024823853152854364,-0.09108876036783867,-0.0770259751324539,0.019799337068227386,-0.014062785235384762,0.29617666117454633
2018-02-08,-0.002379044677357082,-0.0406537348545786,-0.0403640234984652,-0.027202897830211445,-0.13174249522241727,-0.1173899986309191,-0.0002897113561134007,-0.014352496591498162,0.2575240881320789
2018-02-09,0.0002098558094244667,0.0234398867505966,0.0132002974525211,-0.026993042020786978,-0.10830260847182066,-0.104189701178398,0.010239589298075499,-0.00411290729342266,0.24187664889216898
2018-02-12,-0.011427593630140257,-0.008973703361544709,0.009273466138819,-0.03842063565092724,-0.11727631183336537,-0.094916235039579,-0.01824716950036371,-0.022360076793786376,0.23620624667875526
2018-02-13,-0.006564073365553748,-0.00548434439114207,0.0049711906579792,-0.04498470901648099,-0.12276065622450744,-0.0899450443815998,-0.01045553504912127,-0.03281561184290764,0.2818302699385519
2018-02-14,0.0006709962526228793,0.017746877852497896,0.0221415228567732,-0.04431371276385811,-0.10501377837200954,-0.06780352152482659,-0.004394645004275305,-0.037210256847182946,0.26238072478112245
2018-02-22,-0.0013599424836655363,-0.0007436314363795138,0.004362382426002,-0.04567365524752364,-0.10575740980838905,-0.0634411390988246,-0.005106013862381514,-0.04231627070956445,0.28846974939645503
2018-02-23,-0.007916336211566424,0.013386022354080065,0.0152879725627799,-0.05358999145909006,-0.09237138745430898,-0.04815316653604469,-0.0019019502086998347,-0.04421822091826429,0.3129092496017564
2018-02-26,-0.004785680349202932,-0.003003332842267818,-0.0111838773992902,-0.05837567180829299,-0.0953747202965768,-0.05933704393533489,0.008180544557022381,-0.03603767636124191,0.2610941376004022
2018-02-27,-0.007304055956408539,-0.0054674138529886875,-0.0060116291402169,-0.06567972776470153,-0.10084213414956548,-0.0653486730755518,0.0005442152872282124,-0.03549346107401369,0.2843353589822709
2018-02-28,0.004349010007594309,0.0161253907352224,0.006437892737932,-0.061330717757107224,-0.08471674341434308,-0.058910780337619796,0.0096874979972904,-0.02580596307672329,0.30261579458016613
2018-03-01,0.0033741276769419437,-0.0035200094740866815,-0.0067206159159254,-0.05795659008016528,-0.08823675288842976,-0.0656313962535452,0.0032006064418387183,-0.02260535663488457,0.2629763674570533
2018-03-02,-0.001648995911182194,0.0050204933615063405,0.0014333300394533,-0.05960558599134747,-0.08321625952692342,-0.0641980662140919,0.0035871633220530405,-0.019018193312831527,0.22339927849015506
2018-03-05,0.005389297344934205,0.013698235687298131,0.0105015926085664,-0.054216288646413265,-0.0695180238396253,-0.0536964736055255,0.003196643078731732,-0.0158215502340998,0.23515493623558034
2018-03-06,0.003761278586833913,-0.0028277105090453425,-0.0060439322536637,-0.05045501005957935,-0.07234573434867064,-0.0597404058591892,0.003216221744618358,-0.01260532848948144,0.23875307561530115
2018-03-07,0.0066212373177475,0.010944167246391657,0.0063003721024472,-0.04383377274183185,-0.06140156710227899,-0.053440033756742,0.004643795143944456,-0.007961533345536988,0.233825456237741
2018-03-08,0.0036587522923475445,0.020084169320913003,0.0092843741842354,-0.04017502044948431,-0.041317397781365985,-0.0441556595725066,0.010799795136677604,0.002838261791140613,0.2574054598337621
2018-03-09,0.00299703551415376,0.018595078967785447,0.0074090937429672,-0.037177984935330546,-0.022722318813580538,-0.0367465658295394,0.011185985224818246,0.01402424701595886,0.28846719668166887
2018-03-12,0.009988127392939642,0.0021254873714222243,-0.0055736462915819,-0.027189857542390904,-0.020596831442158313,-0.042320212121121296,0.007699133663004124,0.021723380678962984,0.3269097133280815
2018-03-13,0.0035179619374178777,-0.008873684646347914,-0.0078678731097676,-0.02367189560497303,-0.029470516088506225,-0.0501880852308889,-0.0010058115365803137,0.020717569142382673,0.30786953004699796
2018-03-14,-0.003878096526328174,-0.008886429765868425,0.000265970266915,-0.0275499921313012,-0.03835694585437465,-0.0499221149639739,-0.009152400032783425,0.011565169109599246,0.3095707631381073
2018-03-15,0.0010013542683167756,-0.0008902619002451559,-0.0074735368176534,-0.026548637862984427,-0.0392472077546198,-0.057395651781627297,0.006583274917408244,0.018148444027007493,0.2933886947884126
2018-03-16,-0.005166999391745125,-0.0006280201956398125,0.0028343829013538,-0.031715637254729555,-0.03987522795025961,-0.054561268880273496,-0.0034624030969936125,0.014686040930013883,0.2703539595922268
2018-03-19,-0.0037364827376111113,0.000950989400397586,0.0030773033862736,-0.035452119992340665,-0.038924238549862024,-0.051483965493999896,-0.002126313985876014,0.012559726944137872,0.3052469462564102
2018-03-20,0.006454541403974943,-0.0033705028989491513,-0.0046435811776734,-0.02899757858836572,-0.04229474144881117,-0.056127546671673294,0.001273078278724249,0.013832805222862121,0.2878104079031458
2018-03-21,-0.0002164547408731321,-0.0001388858702621847,-0.0060027676220498,-0.029214033329238852,-0.04243362731907336,-0.06213031429372309,0.005863881751787615,0.019696686974649734,0.26752308996932594
2018-03-22,0.014659844223714212,-0.049882950943002394,-0.0392954079455939,-0.01455418910552464,-0.09231657826207576,-0.10142572223931699,-0.010587542997408494,0.009109143977241232,0.28156344968016417
2018-03-23,-0.017580090830473512,0.006843332153926265,-0.0022663349052287,-0.032134279935998156,-0.08547324610814949,-0.1036920571445457,0.009109667059154964,0.018218811036396207,0.2731051295574434
2018-03-26,-0.010823268994356969,0.01892919385206026,0.013417937924394,-0.042957548930355124,-0.06654405225608923,-0.0902741192201517,0.005511255927666259,0.023730066964062477,0.327223084174684
2018-03-27,-0.0031907555190462166,-0.010527448810450514,-0.0131868565328546,-0.046148304449401344,-0.07707150106653973,-0.1034609757530063,0.0026594077224040853,0.026389474686466574,0.31390352435060576
2018-03-28,0.00919171854755049,0.012897958660817124,0.0124141198898849,-0.03695658590185085,-0.06417354240572261,-0.0910468558631214,0.00048383877093222463,0.026873313457398795,0.28449102937547294
2018-03-29,-0.00798540077189935,0.011216408561250543,0.0059223084628879,-0.0449419866737502,-0.052957133844472065,-0.08512454740023351,0.005294100098362643,0.03216741355576144,0.2393732535419233
2018-03-30,-0.00258575276470024,0.002618096589307564,-0.0023101016458123,-0.047527739438450435,-0.050339037255164504,-0.08743464904604581,0.0049281982351198645,0.037095611790881305,0.22179998978782547
2018-04-02,-0.0010116074884748817,-0.010882387657558175,-0.0088982250347259,-0.04853934692692532,-0.06122142491272268,-0.09633287408077171,-0.0019841626228322747,0.03511144916804903,0.21021594883400296
2018-04-03,0.007713358024893609,-0.0030047729220822415,-0.0042008180568649,-0.04082598890203171,-0.06422619783480492,-0.1005336921376366,0.0011960451347826587,0.036307494302831686,0.22300558094256973
2018-04-04,-0.0012341171387806934,-0.0001834713344503862,0.0006072309700014,-0.0420601060408124,-0.06440966916925531,-0.0999264611676352,-0.0007907023044517862,0.0355167919983799,0.2267022861841051
2018-04-09,-0.002260463171382077,-0.0021437966374291705,0.0145527930938078,-0.04432056921219448,-0.06655346580668448,-0.0853736680738274,-0.01669658973123697,0.018820202267142927,0.35369258560726113
2018-04-10,-0.015395592291896892,-0.008646814021697731,0.0054934588640355,-0.05971616150409137,-0.0752002798283822,-0.0798802092097919,-0.014140272885733232,0.004679929381409695,0.3118209719199553
2018-04-11,-0.012295838779796505,-0.019143280398025948,-0.0093124400740539,-0.07201200028388788,-0.09434356022640815,-0.08919264928384579,-0.009830840323972048,-0.005150910942562356,0.25445576712552803
2018-04-12,-0.0002624414504109289,-0.008292961707013928,-0.005864132284837,-0.07227444173429881,-0.10263652193342207,-0.09505678156868279,-0.0024288294221769284,-0.007579740364739282,0.3460296862583633
2018-04-13,-0.009679550830029702,-0.01231921522192338,-0.0141142081113379,-0.08195399256432852,-0.11495573715534545,-0.10917098968002069,0.00179499288941452,-0.0057847474753247585,0.31067656934699894
2018-04-16,0.005531717272870955,-0.02292785780755469,-0.0176382047707431,-0.07642227529145756,-0.13788359496290015,-0.12680919445076377,-0.00528965303681159,-0.011074400512136373,0.23614698018669183
2018-04-17,-0.003985552414158077,0.005928883488284427,0.0088789822273485,-0.08040782770561564,-0.1319547114746157,-0.11793021222341528,-0.002950098739064073,-0.014024499251200431,0.24495717223690816
2018-04-18,0.006122409432197972,0.0051692527765345355,0.0078253613687203,-0.07428541827341767,-0.12678545869808117,-0.11010485085469499,-0.0026561085921857647,-0.01668060784338618,0.23271281121342102
2018-04-19,0.0045845853518171895,-0.02456551752905879,-0.0164446833080689,-0.06970083292160048,-0.15135097622713994,-0.12654953416276388,-0.00812083422098989,-0.024801442064376067,0.25162294761171583
2018-04-20,0.0017162169675025661,-0.010530255753862799,-0.003508394327043,-0.06798461595409791,-0.16188123198100274,-0.13005792848980688,-0.007021861426819799,-0.03182330349119586,0.26863261779137676
2018-04-23,-0.014762049410977475,0.011164251725033176,0.0209514245938346,-0.08274666536507538,-0.15071698025596955,-0.10910650389597228,-0.009787172868801423,-0.041610476359997275,0.2586760661207027
2018-04-24,-0.006439191683159241,-0.00021911237669937074,-0.0023404571905488,-0.08918585704823462,-0.1509360926326689,-0.11144696108652108,0.0021213448138494295,-0.03948913154614783,0.2727814165359536
2018-04-25,-0.009513448259879508,-0.028341615863885252,-0.0173651351134912,-0.09869930530811413,-0.17927770849655417,-0.12881209620001227,-0.010976480750394053,-0.050465612296541895,0.31600516619166547
2018-04-26,-0.005432117330464491,-0.007285932771198497,0.0029250596030998,-0.10413142263857862,-0.18656364126775266,-0.12588703659691247,-0.010210992374298296,-0.060676604670840184,0.3374200015345404
2018-04-27,-0.008028006824246793,-0.01426387867229197,-0.0003819155565568,-0.11215942946282542,-0.20082751994004464,-0.12626895215346928,-0.013881963115735169,-0.07455856778657535,0.2831136221448772
2018-05-02,-0.013953128154450566,-0.0033810311911586463,0.0070676946180105,-0.126112557617276,-0.2042085511312033,-0.11920125753545878,-0.010448725809169146,-0.08500729359574451,0.2733206999757169
2018-05-03,-0.010901390286686685,-0.014411605371694934,-0.0037678762987334,-0.13701394790396268,-0.21862015650289823,-0.12296913383419218,-0.010643729072961534,-0.09565102266870605,0.32072581957856944
2018-05-04,-0.02938840961749093,-0.009835196390870996,0.0159374865775335,-0.1664023575214536,-0.22845535289376923,-0.10703164725665867,-0.025772682968404497,-0.12142370563711055,0.4233493132264551
2018-05-07,-0.024190582420358212,-0.018175023338592958,0.0082551345310358,-0.1905929399418118,-0.24663037623236217,-0.09877651272562288,-0.026430157869628757,-0.1478538635067393,0.4777601030379015
2018-05-08,-0.028967424543535115,-0.030048231425921744,-0.0009964141960298,-0.21956036448534694,-0.2766786076582839,-0.09977292692165268,-0.029051817229891943,-0.1769056807366312,0.24907377319617785
2018-05-09,-0.02341170625557,-0.017726208285110127,0.0049185175405204,-0.24297207074091692,-0.294404815943394,-0.09485440938113228,-0.022644725825630527,-0.19955040656226175,0.2995545191308791
2018-05-10,-0.00853050495653416,-0.023161241764095102,-0.0057064282485662,-0.2515025756974511,-0.31756605770748914,-0.10056083762969847,-0.017454813515528904,-0.21700522007779066,0.41075681877643866
2018-05-11,-0.013442889983312391,-0.018473833741763056,0.0012447241836344,-0.2649454656807635,-0.33603989144925217,-0.09931611344606407,-0.019718557925397454,-0.2367237780031881,0.29098379417262404
2018-05-14,-0.009976022384502289,0.0034529725894995446,0.0060592332857271,-0.2749214880652658,-0.3325869188597526,-0.09325688016033697,-0.002606260696227555,-0.23933003869941566,0.29850214740047365
2018-05-15,-0.0036558921507689104,-0.009633178338496504,-0.007523021347275,-0.2785773802160347,-0.34222009719824914,-0.10077990150761197,-0.0021101569912215044,-0.24144019569063718,0.24386430440649504
2018-05-16,-7.109382694719845e-05,-0.005854761896843901,-0.0056989657046233,-0.2786484740429819,-0.34807485909509306,-0.10647886721223528,-0.00015579619222060113,-0.2415959918828578,0.22242266059740015
2018-05-17,-0.000449057888784067,0.001601962069712023,0.0097826076381051,-0.27909753193176595,-0.34647289702538103,-0.09669625957413018,-0.008180645568393078,-0.24977663745125084,0.24003369873722671
2018-05-18,0.006747557080443454,0.016995453488170578,0.0064221967688641,-0.2723499748513225,-0.3294774435372105,-0.09027406280526608,0.010573256719306479,-0.23920338073194441,0.22450785536902843
2018-05-21,0.002705115735495408,0.007243740002208355,-0.0008328302098194,-0.2696448591158271,-0.32223370353500214,-0.09110689301508548,0.008076570212027755,-0.23112681051991665,0.24903148367986427
2018-05-22,0.0031443810696729006,-0.008033012359230065,-0.0143704976809314,-0.2665004780461542,-0.3302667158942322,-0.10547739069601689,0.006337485321701334,-0.2247893251982153,0.27581256677974814
2018-05-23,-0.00042297550996148333,-0.002823421527810515,-0.0058317319895846,-0.2669234535561157,-0.3330901374220427,-0.11130912268560149,0.003008310461774085,-0.22178101473644118,0.2543817136748807
2018-05-24,-0.0030306417478593124,-0.013029016818685736,-0.0057395528443244,-0.269954095303975,-0.3461191542407284,-0.11704867552992589,-0.007289463974361337,-0.22907047871080255,0.25071493115679966
2018-05-25,-0.010837663973892043,-0.014599520503930914,-0.0020755815497218,-0.28079175927786704,-0.36071867474465935,-0.11912425707964769,-0.012523938954209113,-0.24159441766501166,0.2260952393280878
2018-05-28,0.0063358231052015905,-0.008005110080823908,-0.0083117622297824,-0.27445593617266545,-0.36872378482548324,-0.12743601930943008,0.0003066521489584924,-0.24128776551605316,0.25636317223764676
2018-05-29,-0.002427968986974619,-0.041244217813796745,-0.0276398840751627,-0.27688390515964006,-0.40996800263927996,-0.15507590338459276,-0.013604333738634046,-0.2548920992546872,0.25437683019620133
2018-05-30,-0.0173857344282755,0.002645120589760001,0.017146280400359,-0.2942696395879156,-0.40732288204951994,-0.13792962298423375,-0.014501159810598997,-0.2693932590652862,0.24773281514713194
2018-05-31,0.006868595447727691,-0.008682528459438248,-0.0090865086951841,-0.2874010441401879,-0.4160054105089582,-0.14701613167941785,0.0004039802357458516,-0.2689892788295403,0.2815366674052972
2018-06-01,0.004065197920964643,-0.003418687351770827,0.0040829120082346,-0.28333584621922325,-0.419424097860729,-0.14293321967118325,-0.007501599360005427,-0.27649087818954576,0.2684120344178806
2018-06-04,-0.005411208689615699,0.012232072500659288,0.0108976813042633,-0.28874705490883895,-0.4071920253600697,-0.13203553836691995,0.0013343911963959888,-0.27515648699314976,0.27630890350435205
2018-06-05,-0.008480556832173637,-0.006118686349123983,-0.0014117419297887,-0.2972276117410126,-0.4133107117091937,-0.13344728029670866,-0.004706944419335283,-0.27986343141248504,0.2880090864743503
2018-06-06,-0.010534373869621371,-0.020806017529021538,-0.0030742407305585,-0.30776198561063395,-0.43411672923821526,-0.13652152102726717,-0.017731776798463036,-0.2975952082109481,0.24023323253252651
2018-06-07,-0.007369497573239361,-0.017296610766513065,-0.0132165682494332,-0.3151314831838733,-0.4514133400047283,-0.14973808927670038,-0.004080042517079866,-0.3016752507280279,0.22951006457633097
2018-06-08,0.007484385646079073,-0.0025489283729998808,-0.004823459551987,-0.30764709753779423,-0.4539622683777282,-0.1545615488286874,0.002274531178987119,-0.2994007195490408,0.25388268441401807
2018-06-11,0.0009162319359451175,0.006844238845022585,0.0094067557932051,-0.3067308656018491,-0.4471180295327056,-0.1451547930354823,-0.002562516948182515,-0.3019632364972233,0.22272825082749967
2018-06-12,-0.006004654837005501,-0.024527476424458204,-0.0126882143012329,-0.3127355204388546,-0.47164550595716376,-0.1578430073367152,-0.011839262123225305,-0.31380249862044857,0.2217518463260427
2018-06-13,0.002200157281780183,-0.005425845022611021,-0.0030637149883331,-0.3105353631570744,-0.47707135097977477,-0.1609067223250483,-0.002362130034277921,-0.3161646286547265,0.22444772346077732
2018-06-14,-0.004168528586674218,-0.03055820382842661,-0.0097845011086874,-0.31470389174374863,-0.5076295548082014,-0.1706912234337357,-0.02077370271973921,-0.3369383313744657,0.2406001717681054
2018-06-15,-0.01807672737318659,-0.08323073662998173,-0.047269493248359,-0.33278061911693524,-0.5908602914381831,-0.21796071668209469,-0.03596124338162273,-0.37289957475608837,0.259967755387704
2018-06-19,-0.009804746598239487,0.0007104273656676084,0.0047273978243444,-0.34258536571517473,-0.5901498640725155,-0.2132333188577503,-0.004016970458676792,-0.37691654521476514,0.27920031732156925
2018-06-20,-0.017162865844602564,-0.04119608370831442,-0.0166324420257565,-0.3597482315597773,-0.6313459477808299,-0.2298657608835068,-0.024563641682557924,-0.40148018689732307,0.3217723167963526
2018-06-21,-0.00655221001529277,0.004471055884064474,0.0072346094342784,-0.3663004415750701,-0.6268748918967654,-0.2226311514492284,-0.002763553550213926,-0.40424374044753697,0.27922432445856105
2018-06-22,-0.00808046631032429,-0.010829348815969832,-0.0107874856492637,-0.37438090788539435,-0.6377042407127352,-0.23341863709849212,-4.1863166706132895e-05,-0.40428560361424315,0.2773306861555595
2018-06-25,-0.005796325352369856,-0.0017657040049266553,-0.003486533048107,-0.3801772332377642,-0.6394699447176619,-0.23690517014659912,0.0017208290431803448,-0.4025647745710628,0.3197649768739582
2018-06-26,-0.004180130732195131,-0.01479695526935568,-0.0137366174005636,-0.38435736396995934,-0.6542668999870176,-0.2506417875471627,-0.0010603378687920814,-0.4036251124398549,0.28960080025771184
2018-06-27,-0.003968112914427173,-0.01703406232661261,-0.0106172006993063,-0.3883254768843865,-0.6713009623136302,-0.261258988246469,-0.0064168616273063105,-0.41004197406716125,0.2877006692222646
2018-06-28,-0.008547381647784373,0.018681461486435142,0.0258175951063966,-0.39687285853217086,-0.6526195008271951,-0.2354413931400724,-0.0071361336199614565,-0.4171781076871227,0.2998052069182509
2018-06-29,-0.009649223511192056,-0.021226736099084674,-0.0250449707938517,-0.40652208204336293,-0.6738462369262798,-0.2604863639339241,0.0038182346947670254,-0.41335987299235566,0.30881976425449514
2018-07-02,0.0017572934513283567,0.009643929224154834,0.0050509721706241,-0.4047647885920346,-0.664202307702125,-0.2554353917633,0.0045929570535307345,-0.40876691593882497,0.24981522563116731
2018-07-03,-0.008715172286213817,-0.028396373618211384,-0.0126373816525786,-0.4134799608782484,-0.6925986813203363,-0.2680727734158786,-0.015758991965632782,-0.4245259079044577,0.2565048522846739
