time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0005003498684333851,-0.0024558387278704047,-0.0163677791574413,-0.0005003498684333851,-0.0024558387278704047,-0.0163677791574413,0.013911940429570894,0.013911940429570894,0.05
2018-02-01,-0.0007293304075175671,-0.0011193748979384049,0.0027738549244159,-0.0012296802759509521,-0.0035752136258088095,-0.013593924233025398,-0.0038932298223543047,0.010018710607216588,0.05
2018-02-02,-0.0009836549071962693,-0.0018079943008137023,0.0035602970865158,-0.0022133351831472216,-0.005383207926622512,-0.010033627146509598,-0.0053682913873295025,0.004650419219887085,0.05
2018-02-05,-0.002376919023785266,-0.012178091265529052,-0.0394024738641026,-0.004590254206932488,-0.017561299192151564,-0.0494361010106122,0.02722438259857355,0.03187480181846064,0.05
2018-02-06,0.00046970823892435664,0.0002804702316847573,-0.0187612805149326,-0.004120545968008131,-0.01728082896046681,-0.0681973815255448,0.019041750746617354,0.050916552565077995,0.05000000000000001
2018-02-07,0.0031525471209278536,0.0050498178510338994,-0.0088285936069091,-0.0009679988470802773,-0.012231011109432909,-0.0770259751324539,0.013878411457943,0.064794964023021,0.05
2018-02-08,0.0015279540860315408,-0.010589095637951617,-0.0403640234984652,0.0005599552389512635,-0.022820106747384526,-0.1173899986309191,0.029774927860513584,0.09456989188353458,0.05000000000000001
2018-02-09,0.0010684364153820867,0.009628887749606492,0.0132002974525211,0.0016283916543333502,-0.013191218997778033,-0.104189701178398,-0.003571409702914608,0.09099848218061997,0.049999999999999996
2018-02-12,-0.005224166164637492,-0.003665540786869635,0.009273466138819,-0.0035957745103041413,-0.01685675978464767,-0.094916235039579,-0.012939006925688636,0.07805947525493133,0.05000000000000001
