time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0020013994737335403,-0.009823354911481619,-0.0163677791574413,-0.0020013994737335403,-0.009823354911481619,-0.0163677791574413,0.00654442424595968,0.00654442424595968,0.2
2018-02-01,-0.0029173216300702686,-0.004477499591753619,0.0027738549244159,-0.0049187211038038085,-0.014300854503235238,-0.013593924233025398,-0.007251354516169519,-0.0007069302702098403,0.2
2018-02-02,-0.003934619628785077,-0.007231977203254809,0.0035602970865158,-0.008853340732588887,-0.02153283170649005,-0.010033627146509598,-0.01079227428977061,-0.011499204559980452,0.2
2018-02-05,-0.009507676095141065,-0.04871236506211621,-0.0394024738641026,-0.01836101682772995,-0.07024519676860626,-0.0494361010106122,-0.009309891198013606,-0.020809095757994056,0.2
2018-02-06,0.0018788329556974266,0.0011218809267390293,-0.0187612805149326,-0.016482183872032524,-0.06912331584186723,-0.0681973815255448,0.019883161441671626,-0.0009259343163224298,0.20000000000000004
2018-02-07,0.01015561705251361,0.01645613077387208,-0.0088285936069091,-0.006326566819518913,-0.052667185067995156,-0.0770259751324539,0.02528472438078118,0.02435879006445875,0.21098911151531308
2018-02-08,0.002411043074347062,-0.03404650132899514,-0.0403640234984652,-0.003915523745171852,-0.08671368639699029,-0.1173899986309191,0.006317522169470062,0.030676312233928818,0.20455190755899316
2018-02-09,0.001866576982335988,0.02466109874237658,0.0132002974525211,-0.002048946762835864,-0.0620525876546137,-0.104189701178398,0.01146080128985548,0.0421371135237843,0.21326818477038187
2018-02-12,-0.013529518410356033,-0.010438309578150097,0.009273466138819,-0.015578465173191898,-0.0724908972327638,-0.094916235039579,-0.019711775716969096,0.022425337806815188,0.17628817930685783
2018-02-13,-0.007463293999595939,-0.005976323301795434,0.0049711906579792,-0.023041759172787838,-0.07846722053455923,-0.0899450443815998,-0.010947513959774634,0.01147782384704056,0.19839720419312049
2018-02-14,0.003103458526721526,0.01997420368616017,0.0221415228567732,-0.01993830064606631,-0.05849301684839907,-0.06780352152482659,-0.0021673191706130315,0.009310504676427522,0.188854529941235
2018-02-22,0.0005602109084644349,0.0017862366510135869,0.004362382426002,-0.019378089737601877,-0.05670678019738548,-0.0634411390988246,-0.002576145774988413,0.006734358901439114,0.20575175910257773
2018-02-23,-0.002860245639034167,0.017462106405953064,0.0152879725627799,-0.022238335376636043,-0.03924467379143241,-0.04815316653604469,0.002174133843173165,0.008908492744612279,0.20992476043477934
