time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.00016678328947779503,-0.0008186129092901349,-0.0163677791574413,-0.00016678328947779503,-0.0008186129092901349,-0.0163677791574413,0.015549166248151164,0.015549166248151164,0.016666666666666666
2018-02-01,-0.00024311013583918904,-0.00037312496597946825,0.0027738549244159,-0.00040989342531698404,-0.0011917378752696031,-0.013593924233025398,-0.003146979890395368,0.012402186357755795,0.016666666666666666
2018-02-02,-0.0003278849690654231,-0.0006026647669379007,0.0035602970865158,-0.0007377783943824071,-0.0017944026422075038,-0.010033627146509598,-0.004162961853453701,0.008239224504302093,0.016666666666666666
2018-02-05,-0.0007923063412617554,-0.004059363755176351,-0.0394024738641026,-0.0015300847356441625,-0.005853766397383855,-0.0494361010106122,0.035343110108926254,0.04358233461322834,0.016666666666666666
2018-02-06,0.0001565694129747856,9.34900772282525e-05,-0.0187612805149326,-0.001373515322669377,-0.0057602763201556025,-0.0681973815255448,0.01885477059216085,0.0624371052053892,0.01666666666666667
2018-02-07,0.0010508490403092845,0.0016832726170112999,-0.0088285936069091,-0.00032266628236009244,-0.004077003703144302,-0.0770259751324539,0.0105118662239204,0.0729489714293096,0.016666666666666666
2018-02-08,0.0005093180286771802,-0.003529698545983872,-0.0403640234984652,0.0001866517463170878,-0.007606702249128175,-0.1173899986309191,0.036834324952481325,0.10978329638179093,0.01666666666666667
2018-02-09,0.0003561454717940289,0.0032096292498688312,0.0132002974525211,0.0005427972181111167,-0.004397072999259344,-0.104189701178398,-0.00999066820265227,0.09979262817913866,0.016666666666666666
2018-02-12,-0.0017413887215458306,-0.0012218469289565449,0.009273466138819,-0.001198591503434714,-0.005618919928215889,-0.094916235039579,-0.010495313067775545,0.0892973151113631,0.01666666666666667
2018-02-13,-0.0009107475768609901,-0.0005887497219818959,0.0049711906579792,-0.002109339080295704,-0.006207669650197784,-0.0899450443815998,-0.005559940379961096,0.08373737473140201,0.016666666666666666
2018-02-14,0.0008539013215478041,0.003781059637987019,0.0221415228567732,-0.0012554377587478999,-0.0024266100122107654,-0.06780352152482659,-0.018360463218786184,0.06537691151261582,0.016666666666666666
2018-02-22,0.0006558069262672605,0.0010477785360282308,0.004362382426002,-0.0005996308324806394,-0.0013788314761825347,-0.0634411390988246,-0.0033146038899737693,0.06206230762264206,0.016666666666666666
2018-02-23,0.0007297614005997898,0.004474922174918133,0.0152879725627799,0.00013013056811915036,0.003096090698735598,-0.04815316653604469,-0.010813050387861766,0.05124925723478029,0.016666666666666666
2018-02-26,0.0011982356817697012,0.0011662997527293515,-0.0111838773992902,0.0013283662498888515,0.00426239045146495,-0.05933704393533489,0.012350177152019552,0.06359943438679984,0.016666666666666666
2018-02-27,-0.0007436077413284782,-0.00041461339371463537,-0.0060116291402169,0.0005847585085603733,0.0038477770577503147,-0.0653486730755518,0.005597015746502265,0.06919645013330211,0.016666666666666666
2018-02-28,0.0014599322457161446,0.004013483796480211,0.006437892737932,0.002044690754276518,0.007861260854230525,-0.058910780337619796,-0.002424408941451789,0.06677204119185032,0.016666666666666666
2018-03-01,0.0007255813416145229,-0.0009716967712604619,-0.0067206159159254,0.002770272095891041,0.006889564082970063,-0.0656313962535452,0.005748919144664938,0.07252096033651526,0.01666666666666667
2018-03-02,-0.0003454060444477512,0.0009695649960423453,0.0014333300394533,0.00242486605144329,0.007859129079012409,-0.0641980662140919,-0.0004637650434109547,0.07205719529310431,0.016666666666666666
2018-03-05,0.0007133302789823627,0.003076708463615144,0.0105015926085664,0.0031381963304256528,0.010935837542627553,-0.0536964736055255,-0.0074248841449512555,0.06463231114815306,0.016666666666666666
2018-03-06,0.0011720591576243153,-0.0007792056666623732,-0.0060439322536637,0.004310255488049968,0.01015663187596518,-0.0597404058591892,0.005264726587001327,0.06989703773515438,0.016666666666666666
2018-03-07,0.0024292559291142373,0.003624631428901222,0.0063003721024472,0.006739511417164206,0.013781263304866401,-0.053440033756742,-0.0026757406735459783,0.0672212970616084,0.016666666666666663
2018-03-08,0.00211629866738279,0.006146731213562299,0.0092843741842354,0.008855810084546997,0.0199279945184287,-0.0441556595725066,-0.0031376429706731004,0.0640836540909353,0.01666666666666667
2018-03-09,0.0013694760791799526,0.005316780260600934,0.0074090937429672,0.010225286163726949,0.025244774779029634,-0.0367465658295394,-0.002092313482366266,0.061991340608569034,0.016666666666666666
2018-03-12,0.0026564133488605314,0.0004950968720757836,-0.0055736462915819,0.01288169951258748,0.025739871651105417,-0.042320212121121296,0.0060687431636576835,0.06806008377222672,0.016666666666666666
2018-03-13,-0.0014102268249006759,-0.004584586221362964,-0.0078678731097676,0.011471472687686803,0.021155285429742453,-0.0501880852308889,0.003283286888404636,0.07134337066063134,0.016666666666666663
2018-03-14,-0.003348103504877502,-0.004085853141754707,0.000265970266915,0.0081233691828093,0.017069432287987747,-0.0499221149639739,-0.004351823408669707,0.06699154725196164,0.016666666666666666
2018-03-15,0.002155731647967595,0.0007007607913875084,-0.0074735368176534,0.010279100830776896,0.017770193079375256,-0.057395651781627297,0.008174297609040908,0.07516584486100256,0.01666666666666667
2018-03-16,0.0002671957632058847,0.0011651242823739155,0.0028343829013538,0.010546296593982782,0.018935317361749172,-0.054561268880273496,-0.0016692586189798846,0.07349658624202267,0.016666666666666666
2018-03-19,0.0008905779053999867,0.0012091055332479695,0.0030773033862736,0.011436874499382767,0.02014442289499714,-0.051483965493999896,-0.0018681978530256304,0.07162838838899704,0.016666666666666666
