time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0001229045608363532,-7.797330291098416e-05,-0.008997529323531595,0.0001229045608363532,-7.797330291098416e-05,-0.008997529323531595,0.00891955602062061,0.00891955602062061,0.016666666666666666
2018-04-04,1.5798271558621923e-05,5.501086972083884e-05,0.0014488698747943118,0.00013870283239497512,-2.2962433190145316e-05,-0.007548659448737283,-0.001393859005073473,0.007525697015547137,0.016666666666666666
2018-04-09,0.0006976923654572233,0.00031568661432777525,0.0003161445275878805,0.0008363951978521984,0.0002927241811376299,-0.007232514921149402,-4.579132601052207e-07,0.0075252391022870325,0.016666666666666666
2018-04-10,0.00011969549624570536,0.0004976860775419634,0.005791767594413244,0.0009560906940979038,0.0007904102586795933,-0.0014407473267361581,-0.005294081516871281,0.0022311575854157516,0.016666666666666666
2018-04-11,-0.00013016189684596157,-0.0005198514908501372,-0.004769937310213024,0.0008259287972519422,0.0002705587678294561,-0.006210684636949182,0.004250085819362886,0.006481243404778638,0.016666666666666666
2018-04-12,0.00015567161201678964,-4.181013557032986e-05,-0.0008895328402527269,0.0009816004092687318,0.00022874863225912627,-0.007100217477201909,0.000847722704682397,0.007328966109461035,0.016666666666666666
2018-04-13,-0.0018821137654343413,-0.0012366738981887623,-0.0005553441712464746,-0.0009005133561656095,-0.001007925265929636,-0.0076555616484483835,-0.0006813297269422877,0.006647636382518748,0.016666666666666666
2018-04-16,0.001464790172836301,-0.002482836814335779,-0.02307465914851825,0.0005642768166706914,-0.0034907620802654147,-0.030730220796966634,0.020591822334182473,0.02723945871670122,0.016666666666666666
2018-04-17,-0.0002382646976889777,0.0015011145286709696,0.014607778686755779,0.0003260121189817137,-0.0019896475515944452,-0.016122442110210855,-0.01310666415808481,0.01413279455861641,0.016666666666666663
2018-04-18,0.001225675617156489,0.000732517326417134,0.0023689092451064653,0.0015516877361382026,-0.0012571302251773112,-0.01375353286510439,-0.0016363919186893313,0.012496402639927079,0.016666666666666666
2018-04-19,0.0007903369876385094,-0.0040496202560976685,-0.021362521405414725,0.002342024723776712,-0.00530675048127498,-0.035116054270519115,0.017312901149317057,0.029809303789244134,0.016666666666666666
2018-04-20,0.0019434554339789862,-0.0013160896904745021,-0.010681862255038865,0.004285480157755699,-0.006622840171749482,-0.04579791652555798,0.009365772564564364,0.0391750763538085,0.016666666666666666
2018-04-23,-0.0007501944621917023,0.0036953808262900735,0.021428832173693735,0.003535285695563996,-0.002927459345459409,-0.024369084351864245,-0.017733451347403662,0.021441625006404837,0.01666666666666667
2018-04-24,-0.0005726359389584884,0.0006119574332133884,0.0038425100073844476,0.0029626497566055078,-0.0023155019122460202,-0.020526574344479798,-0.003230552574171059,0.01821107243223378,0.016666666666666666
2018-04-25,-0.00023344043097794722,-0.004713449921201764,-0.01848769582756482,0.0027292093256275607,-0.007028951833447784,-0.03901427017204462,0.013774245906363057,0.03198531833859684,0.016666666666666666
2018-04-26,-6.173182318682489e-06,7.631510516110487e-05,0.001000922096114465,0.002723036143308878,-0.006952636728286679,-0.03801334807593015,-0.0009246069909533601,0.031060711347643474,0.016666666666666666
2018-04-27,-0.000901322581330108,-0.0019253394576954996,-0.004650901344010805,0.00182171356197877,-0.008877976185982179,-0.04266424941994096,0.0027255618863153055,0.03378627323395878,0.016666666666666666
2018-05-02,-0.0008885841394661628,0.0024666565625851736,0.008971730444686798,0.0009331294225126071,-0.0064113196233970045,-0.03369251897525416,-0.0065050738821016245,0.027281199351857154,0.016666666666666666
2018-05-03,0.0013110490436617612,6.837282524853876e-05,-0.0021383755284620776,0.0022441784661743685,-0.006342946798148466,-0.03583089450371624,0.0022067483537106165,0.02948794770556777,0.016666666666666666
2018-05-04,-0.0017826196192068057,0.004814093993102792,0.017498106131997204,0.00046155884696756286,-0.001528852805045674,-0.018332788371719033,-0.012684012138894411,0.01680393556667336,0.016666666666666666
2018-05-07,0.0002290058565543397,0.0019282394461462573,0.004737201065175611,0.0006905647035219026,0.00039938664110058327,-0.013595587306543422,-0.0028089616190293543,0.013994973947644006,0.016666666666666666
2018-05-08,-0.0008671641942114515,-0.0006405776570124335,-0.00048457829034198596,-0.00017659949068954894,-0.00024119101591185026,-0.014080165596885408,-0.00015599936667044757,0.013838974580973558,0.016666666666666666
2018-05-09,0.00021097886560152209,0.0019687131535389,0.00423103416238213,3.437937491197315e-05,0.0017275221376270495,-0.009849131434503278,-0.0022623210088432303,0.011576653572130327,0.01666666666666667
2018-05-10,0.0024649380331064606,-0.002596127342355921,-0.009961778268325006,0.0024993174080184337,-0.0008686052047288716,-0.019810909702828283,0.007365650925969084,0.018942304498099412,0.01666666666666667
2018-05-11,0.002102066238590052,-0.0020190522946541872,-0.0068090085125014355,0.004601383646608486,-0.002887657499383059,-0.02661991821532972,0.004789956217847249,0.02373226071594666,0.016666666666666663
2018-05-14,-0.0025214359383678034,0.002477553504008179,0.010473081138020035,0.0020799477082406826,-0.00041010399537487995,-0.016146837077309684,-0.007995527634011856,0.015736733081934802,0.016666666666666666
2018-05-15,0.0010161940774385146,-0.0012150571133958431,-0.005794666290539041,0.0030961417856791972,-0.001625161108770723,-0.021941503367848725,0.004579609177143198,0.020316342259078003,0.016666666666666666
2018-05-16,0.0014753307321833727,-0.0008799107717573711,-0.004750522945819569,0.00457147251786257,-0.0025050718805280942,-0.026692026313668293,0.0038706121740621977,0.0241869544331402,0.01666666666666667
2018-05-17,0.0021224843698852,0.0028634718139851603,0.0044686168275980265,0.00669395688774777,0.0003583999334570661,-0.022223409486070267,-0.0016051450136128661,0.022581809419527334,0.016666666666666666
