time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0014748547300362385,-0.0009356796349318098,-0.008997529323531595,0.0014748547300362385,-0.0009356796349318098,-0.008997529323531595,0.008061849688599784,0.008061849688599784,0.2
2018-04-04,0.0001895792587034631,0.000660130436650066,0.0014488698747943118,0.0016644339887397015,-0.0002755491982817438,-0.007548659448737283,-0.0007887394381442458,0.007273110250455539,0.2
2018-04-09,0.00837230838548668,0.0037882393719333033,0.0003161445275878805,0.01003674237422638,0.0035126901736515594,-0.007232514921149402,0.003472094844345423,0.010745205094800961,0.2
2018-04-10,0.0014363459549484642,0.0059722329305035605,0.005791767594413244,0.011473088329174845,0.00948492310415512,-0.0014407473267361581,0.00018046533609031648,0.010925670430891278,0.2
2018-04-11,-0.0015619427621515387,-0.0062382178902016475,-0.004769937310213024,0.009911145567023306,0.003246705213953472,-0.006210684636949182,-0.0014682805799886237,0.009457389850902654,0.2
2018-04-12,0.0020597631401033994,-0.000262472619517943,-0.0008895328402527269,0.011970908707126707,0.002984232594435529,-0.007100217477201909,0.000627060220734784,0.010084450071637437,0.12041699053420381
2018-04-13,-0.015956086145110588,-0.010579710805212755,-0.0005553441712464746,-0.003985177437983881,-0.0075954782107772265,-0.0076555616484483835,-0.01002436663396628,6.008343767115697e-05,0.11888341421551171
2018-04-16,0.011598616756634341,-0.01875762702345753,-0.02307465914851825,0.00761343931865046,-0.026353105234234758,-0.030730220796966634,0.004317032125060721,0.004377115562731876,0.11636806228847299
2018-04-17,-0.0014053161060521718,0.01043811328876431,0.014607778686755779,0.006208123212598288,-0.01591499194547045,-0.016122442110210855,-0.004169665397991469,0.00020745016474040673,0.11141179739471793
2018-04-18,0.008352032620560463,0.004901934342166355,0.0023689092451064653,0.014560155833158752,-0.011013057603304094,-0.01375353286510439,0.00253302509705989,0.002740475261800296,0.11093980841760641
2018-04-19,0.004299506103883074,-0.023190905546620615,-0.021362521405414725,0.018859661937041826,-0.03420396314992471,-0.035116054270519115,-0.0018283841412058896,0.0009120911205944063,0.1125069334988827
2018-04-20,0.009169909782197467,-0.007375716158657055,-0.010681862255038865,0.028029571719239293,-0.041579679308581766,-0.04579791652555798,0.00330614609638181,0.0042182372169762145,0.1133005159165888
2018-04-23,-0.004301279757421713,0.018536060791457098,0.021428832173693735,0.02372829196181758,-0.023043618517124668,-0.024369084351864245,-0.002892771382236637,0.0013254658347395774,0.1216526517387688
2018-04-24,-0.0025036296070881955,0.002678140254204498,0.0038425100073844476,0.021224662354729383,-0.02036547826292017,-0.020526574344479798,-0.0011643697531799496,0.00016109608155962657,0.12695751853057263
2018-04-25,-0.003272892999746163,-0.021575172093321063,-0.01848769582756482,0.01795176935498322,-0.041940650356241234,-0.03901427017204462,-0.003087476265756242,-0.0029263801841966156,0.1188782863156666
2018-04-26,0.002694121043976974,0.0014218808717569053,0.001000922096114465,0.02064589039896019,-0.04051876948448433,-0.03801334807593015,0.0004209587756424404,-0.0025054214085541773,0.10807147439012299
2018-04-27,-0.0027253286227784464,-0.007723380275738308,-0.004650901344010805,0.017920561776181745,-0.04824214976022264,-0.04266424941994096,-0.0030724789317275033,-0.0055779003402816815,0.11577879494058084
2018-05-02,-0.004795476644878907,0.006086768666024563,0.008971730444686798,0.013125085131302838,-0.04215538109419808,-0.03369251897525416,-0.0028849617786622355,-0.008462862118943919,0.10934910130956806
2018-05-03,0.0053597519352607415,0.0005340107674997541,-0.0021383755284620776,0.018484837066563578,-0.041621370326698326,-0.03583089450371624,0.0026723862959618316,-0.0057904758229820885,0.1149501994989052
2018-05-04,-0.006656140256368042,0.015835069545096177,0.017498106131997204,0.011828696810195535,-0.02578630078160215,-0.018332788371719033,-0.0016630365869010275,-0.007453512409883116,0.1101090223289882
2018-05-07,0.002060865946523816,0.006419387908286341,0.004737201065175611,0.013889562756719352,-0.01936691287331581,-0.013595587306543422,0.0016821868431107292,-0.005771325566772387,0.1100646653530253
2018-05-08,-0.0022579855663007005,-0.001884632301137556,-0.00048457829034198596,0.01163157719041865,-0.021251545174453365,-0.014080165596885408,-0.0014000540107955701,-0.007171379577567957,0.1138079995958671
2018-05-09,0.0012553669381047123,0.006490298349365127,0.00423103416238213,0.012886944128523363,-0.014761246825088238,-0.009849131434503278,0.002259264186982997,-0.00491211539058496,0.10371007063095967
2018-05-10,0.005685621018038475,-0.007958701702365787,-0.009961778268325006,0.01857256514656184,-0.022719948527454025,-0.019810909702828283,0.002003076565959218,-0.002909038824625742,0.09334402296691127
2018-05-11,0.0037152509257902607,-0.007042830410161112,-0.0068090085125014355,0.0222878160723521,-0.029762778937615135,-0.02661991821532972,-0.00023382189765967613,-0.0031428607222854163,0.09897451767862275
2018-05-14,-0.005519521722254514,0.0076506229600557035,0.010473081138020035,0.016768294350097586,-0.02211215597755943,-0.016146837077309684,-0.0028224581779643316,-0.005965318900249747,0.095084257719523
2018-05-15,0.00016521327884639735,-0.0047192576770205,-0.005794666290539041,0.016933507628943984,-0.02683141365457993,-0.021941503367848725,0.0010754086135185414,-0.0048899102867312055,0.08963228606743627
2018-05-16,0.0019431144228062637,-0.002687821886830578,-0.004750522945819569,0.01887662205175025,-0.029519235541410508,-0.026692026313668293,0.0020627010589889905,-0.0028272092277422146,0.08401147369219285
2018-05-17,0.004931071045043927,0.0072218882435117785,0.0044686168275980265,0.023807693096794175,-0.02229734729789873,-0.022223409486070267,0.002753271415913752,-7.393781182846171e-05,0.09616195353515473
2018-05-18,0.006386426842818942,0.015285764840741836,0.011468809454063589,0.030194119939613115,-0.007011582457156893,-0.010754600032006678,0.003816955386678247,0.0037430175748497854,0.0952327394100493
2018-05-21,0.0008054770686106274,0.003426902890893763,0.004061267511923816,0.03099959700822374,-0.0035846795662631296,-0.006693332520082862,-0.000634364621030053,0.0031086529538197323,0.09624485536276868
2018-05-22,-0.0024789564413097154,-0.012871987007909792,-0.010780947167930321,0.028520640566914026,-0.016456666574172923,-0.017474279688013183,-0.002091039839979471,0.0010176131138402607,0.0991010465083465
2018-05-23,-0.0021878638049979224,-0.004918808764114173,-0.003582620739795317,0.026332776761916102,-0.021375475338287098,-0.0210569004278085,-0.0013361880243188563,-0.0003185749104785973,0.09699724794726892
2018-05-24,-0.0003451949754275181,-0.012900701139778311,-0.013220088758219006,0.025987581786488585,-0.03427617647806541,-0.03427698918602751,0.0003193876184406953,8.127079620945388e-07,0.09653990985327626
2018-05-25,-0.005434227770804558,-0.011604117268319917,-0.00783390591910127,0.020553354015684026,-0.04588029374638533,-0.042110895105128776,-0.003770211349218648,-0.003769398641256555,0.10119474230949607
2018-05-28,0.002880496969688515,-0.010228594245839415,-0.008297651757208868,0.02343385098537254,-0.05610888799222474,-0.050408546862337644,-0.0019309424886305472,-0.005700341129887099,0.11165318291001718
2018-05-29,-0.0044432948343718255,-0.04078778966097982,-0.03226323944338105,0.018990556151000714,-0.09689667765320456,-0.0826717863057187,-0.008524550217598764,-0.014224891347485863,0.121636968946028
2018-05-30,-0.00504071608954163,0.011245806679564204,0.01319099755269093,0.013949840061459084,-0.08565087097364035,-0.06948078875302777,-0.0019451908731267266,-0.016170082220612586,0.12130346492720838
2018-05-31,0.008993252521454087,-0.007208599685520056,-0.011376959508785589,0.02294309258291317,-0.0928594706591604,-0.08085774826181336,0.004168359823265533,-0.01200172239734705,0.1447770067280494
2018-06-01,0.004552627348185749,-0.0033798041369422966,-0.004514420039187783,0.027495719931098922,-0.0962392747961027,-0.08537216830100114,0.0011346159022454865,-0.010867106495101558,0.12948585950604657
2018-06-04,-0.005874598678695145,0.012872325017639913,0.016088805192007172,0.02162112125240378,-0.08336694977846279,-0.06928336310899397,-0.003216480174367259,-0.014083586669468823,0.13008948346225557
2018-06-05,-0.0019575694485791787,-0.0010848185583083585,0.0006417400548279772,0.0196635518038246,-0.08445176833677115,-0.06864162305416599,-0.0017265586131363358,-0.01581014528260516,0.12626186668639527
2018-06-06,0.002578882730655891,-0.007759076310944597,-0.007239206785108365,0.02224243453448049,-0.09221084464771574,-0.07588082983927436,-0.0005198695258362314,-0.016330014808441387,0.10286761482052628
2018-06-07,-0.0021352300801289518,-0.015150336098288395,-0.011045539170694951,0.02010720445435154,-0.10736118074600413,-0.0869263690099693,-0.004104796927593444,-0.020434811736034827,0.09645460950770791
2018-06-08,0.0007987233508257559,-0.006538255480680659,-0.008742224853135028,0.020905927805177294,-0.11389943622668479,-0.09566859386310433,0.0022039693724543686,-0.018230842363580455,0.0952120557867309
2018-06-11,-0.0011751799186300732,0.005572300705361102,0.007645692758433853,0.01973074788654722,-0.10832713552132368,-0.08802290110467048,-0.0020733920530727513,-0.020304234416653202,0.09670272931993544
2018-06-12,-0.005804155542470112,-0.022714077843347197,-0.01737991264544725,0.013926592344077109,-0.1310412133646709,-0.10540281375011773,-0.005334165197899948,-0.025638399614553165,0.1162694127319974
2018-06-13,-0.0005284021936043835,-0.006528771075746646,-0.005301945527788732,0.013398190150472725,-0.13756998444041754,-0.11070475927790646,-0.0012268255479579143,-0.02686522516251108,0.11239512127780249
2018-06-14,0.0009223350636771615,-0.02380616269747202,-0.022031919466003913,0.014320525214149886,-0.16137614713788956,-0.13273667874391037,-0.0017742432314681068,-0.028639468393979184,0.12380785325231206
2018-06-15,-0.009808956165553932,-0.08206993683591383,-0.07086328290079891,0.004511569048595954,-0.2434460839738034,-0.20359996164470928,-0.011206653935114927,-0.039846122329094125,0.12229878673013883
2018-06-19,-0.001207656970146084,0.00976097091802679,0.011833922938688346,0.00330391207844987,-0.2336851130557766,-0.19176603870602094,-0.0020729520206615552,-0.04191907434975567,0.13020221487072872
2018-06-20,-0.004927349686624178,-0.02802477886698662,-0.023786970934661866,-0.001623437608174308,-0.2617098919227632,-0.2155530096406828,-0.004237807932324755,-0.046156882282080425,0.1756392399894513
2018-06-21,-0.0008825518343424225,0.014549228826468908,0.015359733424565647,-0.0025059894425167304,-0.2471606630962943,-0.20019327621611716,-0.0008105045980967389,-0.04696738688017715,0.17980219597238364
2018-06-22,-0.0007498444210029547,-0.00479479436174318,-0.005236415896359148,-0.003255833863519685,-0.2519554574580375,-0.2054296921124763,0.0004416215346159675,-0.04652576534556119,0.18177851405856413
2018-06-25,0.0005167046812112747,0.008224167565121536,0.00836064592121133,-0.0027391291823084104,-0.24373128989291595,-0.19706904619126497,-0.0001364783560897937,-0.04666224370165098,0.17044315844988817
2018-06-26,0.008395065849730123,-0.004336115084885987,-0.008999025187289789,0.005655936667421713,-0.24806740497780194,-0.20606807137855476,0.004662910102403802,-0.04199933359924718,0.1597052859782191
2018-06-27,-0.000245149097791077,-0.013116654753047048,-0.011881359563041372,0.005410787569630635,-0.261184059730849,-0.21794943094159613,-0.001235295190005677,-0.04323462878925288,0.11498559446549675
2018-06-28,-0.003888120027471577,0.02773909195623584,0.029803321435393215,0.0015226675421590582,-0.23344496777461318,-0.18814610950620292,-0.0020642294791573743,-0.045298858268410264,0.11241950701765799
2018-06-29,0.0017882977105948617,-0.010186303768211783,-0.012639577917864742,0.00331096525275392,-0.24363127154282496,-0.20078568742406766,0.0024532741496529585,-0.0428455841187573,0.11473722374108163
2018-07-02,0.008328088931830267,0.017479520116972506,0.01140048379157399,0.011639054184584188,-0.22615175142585245,-0.18938520363249367,0.006079036325398517,-0.03676654779335878,0.11257819719111832
2018-07-03,0.001811135651792299,-0.017452630699355837,-0.01818152638598569,0.013450189836376487,-0.2436043821252083,-0.20756673001847936,0.0007288956866298539,-0.036037652106728935,0.11685995305849245
2018-07-04,-0.0015090558227186157,-0.029231674936719514,-0.027275414448107327,0.01194113401365787,-0.2728360570619278,-0.2348421444665867,-0.0019562604886121868,-0.03799391259534113,0.11125685173584642
2018-07-05,-0.0013498610758856872,0.0028752251390319057,0.004086797741106096,0.010591272937772183,-0.26996083192289594,-0.2307553467254806,-0.0012115726020741906,-0.039205485197415346,0.11616445833801779
2018-07-06,-0.0034446485525260156,0.018783560968549735,0.020801239491420986,0.007146624385246167,-0.2511772709543462,-0.2099541072340596,-0.0020176785228712517,-0.041223163720286615,0.13295086445311657
2018-07-09,0.0006375781593259259,0.006451142932575793,0.006765774434850158,0.007784202544572093,-0.24472612802177043,-0.20318833279920945,-0.00031463150227436544,-0.041537795222560986,0.14287830709376168
2018-07-10,-0.009830642163108303,-0.029725705444565282,-0.023531706676347852,-0.0020464396185362107,-0.2744518334663357,-0.2267200394755573,-0.00619399876821743,-0.047731793990778426,0.10971303647688
2018-07-11,-0.0007457795503960522,0.024897212894289592,0.026524236807123458,-0.002792219168932263,-0.24955462057204614,-0.20019580266843384,-0.0016270239128338658,-0.049358817903612295,0.10010574063334919
2018-07-12,0.002126111259290622,0.0020644325909849833,0.003661179755326316,-0.0006661079096416411,-0.24749018798106115,-0.19653462291310753,-0.0015967471643413326,-0.05095556506795362,0.1171751697431593
2018-07-13,0.0011487107153892193,3.210219194394621e-05,0.0009478603171668709,0.0004826028057475782,-0.2474580857891172,-0.19558676259594066,-0.0009157581252229247,-0.051871323193176555,0.1196432308327376
2018-07-16,0.0037031275552246493,0.003748661529024971,0.0015283019920691032,0.004185730360972227,-0.24370942426009223,-0.19405846060387155,0.0022203595369558677,-0.04965096365622068,0.1208181623194499
2018-07-17,0.005704530471833018,-0.0020280608034623513,-0.005567536072193846,0.009890260832805246,-0.24573748506355458,-0.1996259966760654,0.0035394752687314948,-0.046111488387489186,0.11171271173987085
2018-07-18,-0.005758467606475135,-0.015166195948086594,-0.011564708920472455,0.004131793226330112,-0.2609036810116412,-0.21119070559653785,-0.003601487027614139,-0.04971297541510333,0.10356626066152602
2018-07-19,0.0018360467495808462,0.012063902708103072,0.010968104094521536,0.005967839975910958,-0.24883977830353812,-0.20022260150201632,0.0010957986135815365,-0.048617176801521805,0.12048490787606007
2018-07-20,0.0027069318014038405,0.009410151041023829,0.007388936554951542,0.008674771777314799,-0.2394296272625143,-0.19283366494706478,0.002021214486072287,-0.04659596231544952,0.12063562590373843
2018-07-23,0.011884791547513044,0.022074768396891428,0.015978743397537798,0.02055956332482784,-0.21735485886562286,-0.17685492154952698,0.00609602499935363,-0.040499937316095885,0.10881126353624046
2018-07-24,0.006356171143714902,0.005818424720897052,0.0023533601352863087,0.026915734468542743,-0.2115364341447258,-0.17450156141424067,0.0034650645856107434,-0.03703487273048514,0.10672405124270325
2018-07-25,0.018052916801421164,0.005646323560940338,-0.003949069576112407,0.04496865126996391,-0.20589011058378548,-0.17845063099035308,0.009595393137052745,-0.027439479593432403,0.11368852377511593
2018-07-26,-0.0049074907061632395,-0.00995098793726365,-0.005835369189888695,0.04006116056380067,-0.21584109852104913,-0.18428600018024177,-0.004115618747374955,-0.03155509834080736,0.11977482031172135
2018-07-27,-0.003825774422964512,-0.018500242470808975,-0.01452534332408284,0.03623538614083616,-0.2343413409918581,-0.1988113435043246,-0.003974899146726135,-0.03552999748753349,0.13718027572784566
2018-07-30,0.005532205404494864,0.0033181057655804805,-0.0011709603739369356,0.04176759154533102,-0.23102323522627763,-0.19998230387826155,0.004489066139517417,-0.031040931348016082,0.13435213229959453
2018-07-31,-0.004985665126798607,-0.018194084663544198,-0.015699926419005195,0.03678192641853242,-0.24921731988982182,-0.21568223029726674,-0.0024941582445390034,-0.03353508959255508,0.1343843240667801
2018-08-01,-0.013545671712377885,-0.03273667918343629,-0.024190368535673912,0.023236254706154532,-0.28195399907325813,-0.23987259883294065,-0.00854631064776238,-0.04208140024031748,0.13196303595031772
