time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00036871368250905964,-0.00023391990873295246,-0.008997529323531595,0.00036871368250905964,-0.00023391990873295246,-0.008997529323531595,0.008763609414798642,0.008763609414798642,0.05
2018-04-04,4.739481467586578e-05,0.0001650326091625165,0.0014488698747943118,0.0004161084971849254,-6.888729957043596e-05,-0.007548659448737283,-0.0012838372656317953,0.007479772149166846,0.05
2018-04-09,0.00209307709637167,0.0009470598429833258,0.0003161445275878805,0.002509185593556595,0.0008781725434128899,-0.007232514921149402,0.0006309153153954453,0.008110687464562292,0.05
2018-04-10,0.00035908648873711604,0.0014930582326258901,0.005791767594413244,0.002868272082293711,0.00237123077603878,-0.0014407473267361581,-0.004298709361787354,0.003811978102774938,0.05
2018-04-11,-0.00039048569053788467,-0.0015595544725504119,-0.004769937310213024,0.0024777863917558266,0.000811676303488368,-0.006210684636949182,0.003210382837662612,0.00702236094043755,0.05
2018-04-12,0.00046701483605036893,-0.00012543040671098962,-0.0008895328402527269,0.0029448012278061957,0.0006862458967773784,-0.007100217477201909,0.0007641024335417374,0.007786463373979287,0.049999999999999996
2018-04-13,-0.005646341296303024,-0.0037100216945662864,-0.0005553441712464746,-0.002701540068496828,-0.003023775797788908,-0.0076555616484483835,-0.003154677523319812,0.004631785850659475,0.049999999999999996
2018-04-16,0.004394370518508902,-0.007448510443007338,-0.02307465914851825,0.0016928304500120742,-0.010472286240796245,-0.030730220796966634,0.015626148705510913,0.02025793455617039,0.049999999999999996
2018-04-17,-0.0007147940930669332,0.004503343586012909,0.014607778686755779,0.000978036356945141,-0.005968942654783336,-0.016122442110210855,-0.01010443510074287,0.010153499455427518,0.049999999999999996
2018-04-18,0.003677026851469467,0.002197551979251402,0.0023689092451064653,0.004655063208414608,-0.0037713906755319337,-0.01375353286510439,-0.00017135726585506324,0.009982142189572456,0.05
2018-04-19,0.002371010962915528,-0.012148860768293005,-0.021362521405414725,0.007026074171330136,-0.01592025144382494,-0.035116054270519115,0.00921366063712172,0.019195802826694176,0.05
2018-04-20,0.005830366301936958,-0.003948269071423507,-0.010681862255038865,0.012856440473267094,-0.019868520515248445,-0.04579791652555798,0.0067335931836153586,0.025929396010309535,0.05
2018-04-23,-0.0022505833865751074,0.01108614247887022,0.021428832173693735,0.010605857086691987,-0.008782378036378225,-0.024369084351864245,-0.010342689694823515,0.01558670631548602,0.05
2018-04-24,-0.0017179078168754651,0.0018358722996401654,0.0038425100073844476,0.008887949269816522,-0.00694650573673806,-0.020526574344479798,-0.002006637707744282,0.013580068607741738,0.05
2018-04-25,-0.0007003212929338415,-0.014140349763605294,-0.01848769582756482,0.008187627976882682,-0.02108685550034335,-0.03901427017204462,0.004347346063959527,0.017927414671701267,0.049999999999999996
2018-04-26,-1.851954695604752e-05,0.00022894531548331445,0.001000922096114465,0.008169108429926634,-0.020857910184860037,-0.03801334807593015,-0.0007719767806311505,0.017155437891070116,0.05000000000000001
2018-04-27,-0.002703967743990324,-0.005776018373086499,-0.004650901344010805,0.00546514068593631,-0.026633928557946537,-0.04266424941994096,-0.0011251170290756942,0.01603032086199442,0.049999999999999996
2018-05-02,-0.0026657524183984886,0.00739996968775552,0.008971730444686798,0.002799388267537821,-0.01923395887019102,-0.03369251897525416,-0.0015717607569312782,0.014458560105063141,0.05
2018-05-03,0.003933147130985284,0.00020511847574561628,-0.0021383755284620776,0.006732535398523105,-0.0190288403944454,-0.03583089450371624,0.002343494004207694,0.016802054109270836,0.05
2018-05-04,-0.005347858857620417,0.014442281979308375,0.017498106131997204,0.0013846765409026877,-0.0045865584151370264,-0.018332788371719033,-0.003055824152688829,0.013746229956582007,0.049999999999999996
2018-05-07,0.0006941439984674314,0.005592681423836381,0.004737201065175611,0.002078820539370119,0.0010061230086993549,-0.013595587306543422,0.00085548035866077,0.014601710315242777,0.05126824773170604
2018-05-08,-0.002203945710364962,-0.0016164888752817571,-0.00048457829034198596,-0.00012512517099484265,-0.0006103658665824023,-0.014080165596885408,-0.0011319105849397712,0.013469799730303005,0.051716997369115815
2018-05-09,0.0003656312029077763,0.0051522476836163515,0.00423103416238213,0.00024050603191293364,0.004541881817033949,-0.009849131434503278,0.0009212135212342213,0.014391013251537226,0.05220824273019727
2018-05-10,0.00611369949984787,-0.006874714501826145,-0.009961778268325006,0.006354205531760804,-0.002332832684792196,-0.019810909702828283,0.00308706376649886,0.017478077018036088,0.051362002280819836
2018-05-11,0.005476663977476322,-0.004930335800263651,-0.0068090085125014355,0.011830869509237125,-0.007263168485055847,-0.02661991821532972,0.0018786727122377849,0.019356749730273872,0.05162832157295381
2018-05-14,-0.0057998514482948075,0.0061987741162994655,0.010473081138020035,0.006031018060942318,-0.001064394368756381,-0.016146837077309684,-0.0042743070217205695,0.015082442708553303,0.05031053496026182
2018-05-15,0.002092307303569694,-0.0029257971657512902,-0.005794666290539041,0.008123325364512012,-0.003990191534507671,-0.021941503367848725,0.002868869124787751,0.017951311833341053,0.050024812714310196
2018-05-16,0.0028659438495593835,-0.002224660962774655,-0.004750522945819569,0.010989269214071395,-0.006214852497282326,-0.026692026313668293,0.0025258619830449136,0.020477173816385967,0.05132311306629846
2018-05-17,0.0054135771094249024,0.006587424921019321,0.0044686168275980265,0.016402846323496298,0.000372572423736995,-0.022223409486070267,0.002118808093421295,0.022595981909807262,0.05229696576289915
2018-05-18,0.0037093974737646297,0.013308959608821197,0.011468809454063589,0.020112243797260926,0.013681532032558192,-0.010754600032006678,0.0018401501547576082,0.02443613206456487,0.053877247226940754
2018-05-21,0.0006506841045745376,0.003497341477903233,0.004061267511923816,0.020762927901835464,0.017178873510461424,-0.006693332520082862,-0.000563926034020583,0.023872206030544286,0.05491584138091158
