time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0073742736501811925,-0.00467839817465905,-0.008997529323531595,0.0073742736501811925,-0.00467839817465905,-0.008997529323531595,0.004319131148872545,0.004319131148872545,1.0
2018-04-04,0.0005673014901123119,0.0017275623731895827,0.0014488698747943118,0.007941575140293505,-0.002950835801469467,-0.007548659448737283,0.0002786924983952709,0.004597823647267816,0.2609263310441249
2018-04-09,0.01428601001532826,0.006219449062513463,0.0003161445275878805,0.022227585155621767,0.0032686132610439964,-0.007232514921149402,0.005903304534925583,0.010501128182193398,0.23904986918764892
2018-04-10,0.0014193128699899488,0.007615782080162719,0.005791767594413244,0.023646898025611714,0.010884395341206715,-0.0014407473267361581,0.001824014485749475,0.012325142667942874,0.25557345840069623
2018-04-11,-0.0007404071406460293,-0.006039586246825076,-0.004769937310213024,0.022906490884965686,0.00484480909438164,-0.006210684636949182,-0.0012696489366120518,0.011055493731330822,0.28691319835482254
2018-04-12,0.003984432151067473,-0.00019969323986710795,-0.0008895328402527269,0.02689092303603316,0.004645115854514532,-0.007100217477201909,0.000689839600385619,0.011745333331716441,0.26090302786962744
2018-04-13,-0.014635398884827743,-0.010665700766324736,-0.0005553441712464746,0.012255524151205417,-0.006020584911810204,-0.0076555616484483835,-0.010110356595078262,0.001634976736638179,0.2548172804749699
2018-04-16,0.013119270006279611,-0.019162479733364227,-0.02307465914851825,0.025374794157485028,-0.025183064645174433,-0.030730220796966634,0.003912179415154024,0.005547156151792201,0.23950208863576858
2018-04-17,-0.0017913691695031746,0.010761591076596374,0.014607778686755779,0.023583424987981855,-0.014421473568578059,-0.016122442110210855,-0.003846187610159405,0.0017009685416327965,0.2796406060817393
2018-04-18,0.008997780964619687,0.004486840441945546,0.0023689092451064653,0.03258120595260154,-0.009934633126632512,-0.01375353286510439,0.0021179311968390806,0.003818899738471878,0.282163941744583
2018-04-19,0.0013322098034799594,-0.02547189313125158,-0.021362521405414725,0.0339134157560815,-0.0354065262578841,-0.035116054270519115,-0.0041093717258368564,-0.0002904719873649819,0.27560231249512107
2018-04-20,0.008907788418904472,-0.007481467717973496,-0.010681862255038865,0.04282120417498597,-0.042887993975857595,-0.04579791652555798,0.0032003945370653692,0.0029099225497003847,0.22025283498012466
2018-04-23,-0.0027674544287429165,0.02006739678160965,0.021428832173693735,0.04005374974624305,-0.022820597194247946,-0.024369084351864245,-0.001361435392084085,0.0015484871576162997,0.27065880733763475
2018-04-24,-0.0010293474130271616,0.004502494297149281,0.0038425100073844476,0.03902440233321589,-0.018318102897098665,-0.020526574344479798,0.0006599842897648334,0.002208471447381132,0.29484583335324027
2018-04-25,-0.004671576892593144,-0.02283569906506614,-0.01848769582756482,0.03435282544062275,-0.04115380196216481,-0.03901427017204462,-0.00434800323750132,-0.0021395317901201916,0.22363612422888837
2018-04-26,0.0023384368154515532,0.0013048532475448571,0.001000922096114465,0.0366912622560743,-0.039848948714619956,-0.03801334807593015,0.0003039311514303922,-0.0018356006386898022,0.23206172311054696
2018-04-27,-0.0027431990588949354,-0.007407116985477033,-0.004650901344010805,0.03394806319717937,-0.04725606570009699,-0.04266424941994096,-0.0027562156414662285,-0.004591816280156029,0.24809317932620242
2018-05-02,-0.004213970032179374,0.006804459010928406,0.008971730444686798,0.029734093164999996,-0.040451606689168584,-0.03369251897525416,-0.002167271433758392,-0.0067590877139144245,0.2371874804235116
2018-05-03,0.00355581321991382,-0.00039764391599631926,-0.0021383755284620776,0.03328990638491382,-0.0408492506051649,-0.03583089450371624,0.0017407316124657584,-0.0050183561014486636,0.30663993922718746
2018-05-04,-0.00689850506154712,0.015687910123905382,0.017498106131997204,0.026391401323366696,-0.02516134048125952,-0.018332788371719033,-0.0018101960080918224,-0.006828552109540486,0.20470474690112972
2018-05-07,0.0021886453976605476,0.006639868606578551,0.004737201065175611,0.028580046721027243,-0.018521471874680968,-0.013595587306543422,0.0019026675414029392,-0.004925884568137546,0.20221647914755012
2018-05-08,-0.003107303013408851,-0.0022522453747540793,-0.00048457829034198596,0.025472743707618394,-0.020773717249435046,-0.014080165596885408,-0.0017676670844120933,-0.006693551652549638,0.18718852755018625
2018-05-09,-0.00021650399689684326,0.006191506606750913,0.00423103416238213,0.02525623971072155,-0.014582210642684133,-0.009849131434503278,0.0019604724443687827,-0.004733079208180856,0.18346046836541385
2018-05-10,0.0066291576272448785,-0.007643265484042469,-0.009961778268325006,0.03188539733796643,-0.022225476126726602,-0.019810909702828283,0.0023185127842825365,-0.002414566423898319,0.18667945399899408
2018-05-11,0.004876722728341963,-0.0070413145529879045,-0.0068090085125014355,0.03676212006630839,-0.029266790679714508,-0.02661991821532972,-0.00023230604048646904,-0.002646872464384789,0.21728836011039304
2018-05-14,-0.005061303484960528,0.0080394288715926,0.010473081138020035,0.031700816581347865,-0.02122736180812191,-0.016146837077309684,-0.0024336522664274354,-0.005080524730812226,0.23753164604143168
2018-05-15,0.00031900547410584494,-0.004685815691425685,-0.005794666290539041,0.03201982205545371,-0.025913177499547593,-0.021941503367848725,0.001108850599113356,-0.0039716741316988685,0.2429966559744867
2018-05-16,0.0029616916504730563,-0.002495735726244779,-0.004750522945819569,0.03498151370592677,-0.028408913225792372,-0.026692026313668293,0.0022547872195747896,-0.0017168869121240785,0.19530854718721172
2018-05-17,0.00544415595889731,0.007491497815714228,0.0044686168275980265,0.040425669664824075,-0.020917415410078143,-0.022223409486070267,0.003022880988116201,0.0013059940759921236,0.2286413487937108
2018-05-18,0.006118648727422232,0.015534724846794832,0.011468809454063589,0.046544318392246306,-0.005382690563283311,-0.010754600032006678,0.004065915392731243,0.005371909468723367,0.20760128093371655
2018-05-21,0.00040131262085550565,0.003394948151187591,0.004061267511923816,0.04694563101310181,-0.00198774241209572,-0.006693332520082862,-0.000666319360736225,0.004705590107987142,0.21475344525701587
2018-05-22,-0.0012051496965143804,-0.012583469334224287,-0.010780947167930321,0.04574048131658743,-0.014571211746320006,-0.017474279688013183,-0.0018025221662939656,0.002903067941693177,0.20841550923833646
2018-05-23,-0.0019193200912152554,-0.004931779021312918,-0.003582620739795317,0.04382116122537218,-0.019502990767632924,-0.0210569004278085,-0.0013491582815176014,0.0015539096601755766,0.1995760252747622
2018-05-24,7.125547178565917e-05,-0.013741639075355758,-0.013220088758219006,0.043892416697157835,-0.033244629842988684,-0.03427698918602751,-0.0005215503171367517,0.001032359343038823,0.24685740766065423
2018-05-25,-0.003294218336879235,-0.011423283244278767,-0.00783390591910127,0.0405981983602786,-0.04466791308726745,-0.042110895105128776,-0.0035893773251774973,-0.0025570179821386707,0.2223996872532986
2018-05-28,0.005508908113458926,-0.009131660892707392,-0.008297651757208868,0.04610710647373753,-0.05379957397997484,-0.050408546862337644,-0.000834009135498524,-0.0033910271176371964,0.2877829628753963
2018-05-29,-0.004743122740392852,-0.04296556454021247,-0.03226323944338105,0.04136398373334468,-0.09676513852018731,-0.0826717863057187,-0.010702325096831417,-0.014093352214468613,0.27666630515584273
2018-05-30,-0.004569896832121855,0.01238554657712015,0.01319099755269093,0.03679408690122282,-0.08437959194306716,-0.06948078875302777,-0.0008054509755707814,-0.01489880319003939,0.26485650407980943
2018-05-31,0.009715228518875796,-0.007559962990663485,-0.011376959508785589,0.04650931542009862,-0.09193955493373064,-0.08085774826181336,0.003816996518122104,-0.011081806671917285,0.41208185211906
2018-06-01,0.00649247173725986,-0.0027693521624224914,-0.004514420039187783,0.053001787157358475,-0.09470890709615314,-0.08537216830100114,0.0017450678767652918,-0.009336738795151997,0.22845718861784656
2018-06-04,-0.004175950744752345,0.014727546517859805,0.016088805192007172,0.04882583641260613,-0.07998136057829333,-0.06928336310899397,-0.001361258674147367,-0.010697997469299364,0.24769391764444
2018-06-05,0.0007689714586109909,5.89718121013402e-05,0.0006417400548279772,0.04959480787121712,-0.079922388766192,-0.06864162305416599,-0.0005827682427266371,-0.011280765712026006,0.24803561785620323
2018-06-06,0.002972283689149581,-0.007660790337964361,-0.007239206785108365,0.0525670915603667,-0.08758317910415636,-0.07588082983927436,-0.0004215835528559959,-0.011702349264882006,0.2045614145681195
2018-06-07,-0.0025673058145712683,-0.01579823933459734,-0.011045539170694951,0.04999978574579543,-0.1033814184387537,-0.0869263690099693,-0.00475270016390239,-0.016455049428784396,0.20679268556561684
2018-06-08,0.00041117347475427623,-0.007363602676794144,-0.008742224853135028,0.05041095922054971,-0.11074502111554785,-0.09566859386310433,0.001378622176340884,-0.015076427252443514,0.24881231837480577
2018-06-11,-0.0017586509952390588,0.0060719636324863095,0.007645692758433853,0.04865230822531065,-0.10467305748306154,-0.08802290110467048,-0.0015737291259475435,-0.016650156378391054,0.27057209933409143
2018-06-12,-0.005504019620396482,-0.02440114790333494,-0.01737991264544725,0.04314828860491417,-0.12907420538639647,-0.10540281375011773,-0.007021235257887691,-0.023671391636278738,0.2461414763897921
2018-06-13,-0.0006549114766549263,-0.007211442970305629,-0.005301945527788732,0.04249337712825924,-0.1362856483567021,-0.11070475927790646,-0.0019094974425168968,-0.025580889078795632,0.19359503374818463
2018-06-14,-0.0014161859923877435,-0.026288560948950386,-0.022031919466003913,0.0410771911358715,-0.16257420930565247,-0.13273667874391037,-0.004256641482946473,-0.0298375305617421,0.2688204527328598
2018-06-15,-0.011246341368780104,-0.08579868254206749,-0.07086328290079891,0.029830849767091397,-0.24837289184771996,-0.20359996164470928,-0.014935399641268582,-0.04477293020301068,0.2382847601643784
2018-06-19,-0.00651474493771934,0.007093434101744025,0.011833922938688346,0.023316104829372058,-0.24127945774597595,-0.19176603870602094,-0.004740488836944321,-0.049513419039955014,0.3492022657474245
2018-06-20,-0.010001955332706255,-0.03428819801905195,-0.023786970934661866,0.013314149496665803,-0.2755676557650279,-0.2155530096406828,-0.010501227084390087,-0.060014646124345095,0.5127008756813058
2018-06-21,-0.007903221561875623,0.010403043601862373,0.015359733424565647,0.00541092793479018,-0.2651646121631655,-0.20019327621611716,-0.004956689822703274,-0.06497133594704835,0.24611301223321563
2018-06-22,-0.0021936191028466994,-0.0068284196353736604,-0.005236415896359148,0.003217308831943481,-0.2719930317985392,-0.2054296921124763,-0.0015920037390145126,-0.06656333968606287,0.27923779173614577
2018-06-25,-0.0006407339040637231,0.007474929634279024,0.00836064592121133,0.002576574927879758,-0.26451810216426014,-0.19706904619126497,-0.0008857162869323051,-0.06744905597299516,0.1861220480072392
2018-06-26,0.007690554245816757,-0.005778105058950057,-0.008999025187289789,0.010267129173696515,-0.2702962072232102,-0.20606807137855476,0.0032209201283397316,-0.06422813584465542,0.21726733231101675
2018-06-27,-0.0011134427176648074,-0.014466111486081979,-0.011881359563041372,0.009153686456031708,-0.28476231870929214,-0.21794943094159613,-0.002584751923040607,-0.066812887767696,0.21322379963864999
2018-06-28,-0.004953573768415675,0.028687200498222997,0.029803321435393215,0.004200112687616033,-0.25607511821106915,-0.18814610950620292,-0.0011161209371702181,-0.06792900870486623,0.23099076999879348
2018-06-29,0.001691088541710481,-0.010767511194778633,-0.012639577917864742,0.005891201229326515,-0.2668426294058478,-0.20078568742406766,0.0018720667230861087,-0.06605694198178014,0.23640725950327812
2018-07-02,0.006359320384924625,0.01597587176792586,0.01140048379157399,0.01225052161425114,-0.25086675763792193,-0.18938520363249367,0.004575387976351871,-0.06148155400542826,0.26458333491143016
2018-07-03,0.0018872427483311678,-0.01859796499346139,-0.01818152638598569,0.014137764362582309,-0.2694647226313833,-0.20756673001847936,-0.00041643860747569983,-0.06189799261290396,0.30111806834164223
2018-07-04,-0.0027075861166848433,-0.03166724987682113,-0.027275414448107327,0.011430178245897465,-0.30113197250820445,-0.2348421444665867,-0.004391835428713804,-0.06628982804161776,0.2427799548552533
2018-07-05,-0.0037425349685306732,0.0014595720683394408,0.004086797741106096,0.007687643277366792,-0.299672400439865,-0.2307553467254806,-0.0026272256727666553,-0.06891705371438439,0.3043518285122355
2018-07-06,-5.169837281854308e-05,0.021869439749671295,0.020801239491420986,0.007635944904548249,-0.27780296069019367,-0.2099541072340596,0.0010682002582503083,-0.06784885345613406,0.3602063784344631
2018-07-09,0.0026331146453483873,0.00866117514488984,0.006765774434850158,0.010269059549896636,-0.2691417855453038,-0.20318833279920945,0.0018954007100396818,-0.06595345274609438,0.27231376033628
2018-07-10,-0.013444243271121077,-0.03347423835885942,-0.023531706676347852,-0.003175183721224441,-0.30261602390416326,-0.2267200394755573,-0.009942531682511566,-0.07589598442860596,0.2719373878192395
2018-07-11,8.822180771269569e-05,0.026449554693814072,0.026524236807123458,-0.0030869619135117455,-0.2761664692103492,-0.20019580266843384,-7.46821133093857e-05,-0.07597066654191537,0.2332181265337455
2018-07-12,0.0030504260483705313,0.002569908723670524,0.003661179755326316,-3.6535865141214176e-05,-0.2735965604866787,-0.19653462291310753,-0.0010912710316557917,-0.07706193757357116,0.2925822927514462
2018-07-13,0.003266355623499874,0.0013886690182082476,0.0009478603171668709,0.00322981975835866,-0.27220789146847046,-0.19558676259594066,0.00044080870104137664,-0.07662112887252981,0.24753058208651985
2018-07-16,0.004283352878885687,0.004214923743474973,0.0015283019920691032,0.007513172637244347,-0.2679929677249955,-0.19405846060387155,0.00268662175140587,-0.07393450712112393,0.2518536497386431
2018-07-17,0.005681259836797804,-0.0019460791674650827,-0.005567536072193846,0.013194432474042152,-0.26993904689246057,-0.1996259966760654,0.0036214569047287636,-0.07031305021639517,0.28924471874873087
2018-07-18,-0.006377442164312272,-0.016524946916174583,-0.011564708920472455,0.00681699030972988,-0.28646399380863513,-0.21119070559653785,-0.004960237995702128,-0.07527328821209728,0.23020552107486225
2018-07-19,0.001358263327646537,0.01220003066295585,0.010968104094521536,0.008175253637376418,-0.2742639631456793,-0.20022260150201632,0.0012319265684343148,-0.07404136164366298,0.26519110334939744
2018-07-20,0.002417000207925196,0.009900033822219005,0.007388936554951542,0.010592253845301613,-0.2643639293234603,-0.19283366494706478,0.0025110972672674637,-0.07153026437639554,0.27816937504683814
2018-07-23,0.012536957554313562,0.023440641388176187,0.015978743397537798,0.023129211399615174,-0.24092328793528411,-0.17685492154952698,0.007461897990638389,-0.06406836638575714,0.22171380614183847
2018-07-24,0.0076392632136513955,0.006146272199854073,0.0023533601352863087,0.03076847461326657,-0.23477701573543003,-0.17450156141424067,0.003792912064567764,-0.06027545432118936,0.28918302483547287
