time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,3.8095380524442676e-06,3.422381776981109e-05,0.0017799566437961545,3.8095380524442676e-06,3.422381776981109e-05,0.0017799566437961545,-0.0017457328260263433,-0.0017457328260263433,0.05
2018-01-18,0.00010166256585311586,-0.0001391108539236532,-0.0024357080857964064,0.00010547210390556012,-0.00010488703615384211,-0.0006557514420002519,0.0022965972318727533,0.0005508644058464098,0.049999999999999996
2018-01-19,0.00043349767083704995,0.0017693873084956761,0.010927747066890703,0.0005389697747426101,0.001664500272341834,0.010271995624890451,-0.009158359758395027,-0.008607495352548617,0.05
2018-01-22,0.00017717783303530704,1.6541730249913798e-05,0.0007734499258145178,0.0007161476077779171,0.0016810420025917478,0.011045445550704969,-0.0007569081955646039,-0.009364403548113222,0.049999999999999996
2018-01-23,0.000393244467423513,0.0020915690095770515,0.007441090445778897,0.00110939207520143,0.0037726110121687993,0.018486535996483866,-0.005349521436201846,-0.014713924984315067,0.05
2018-01-24,0.0013088604882451355,0.00011743333976274711,-0.0013825359755230693,0.0024182525634465655,0.0038900443519315465,0.017104000020960797,0.0014999693152858164,-0.01321395566902925,0.05
2018-01-25,-0.0010052937623321685,-0.0012949060745133696,-0.0009380218697891962,0.001412958801114397,0.002595138277418177,0.0161659781511716,-0.0003568842047241734,-0.013570839873753423,0.049999999999999996
2018-01-26,-0.0018055285347586172,-0.0057383885804152225,-0.011909360598474805,-0.0003925697336442202,-0.0031432503029970456,0.004256617552696795,0.006170972018059583,-0.007399867855693841,0.05
2018-01-29,6.0982634179753206e-05,-0.0007398047832217141,-0.0024751512551510757,-0.000331587099464467,-0.00388305508621876,0.0017814662975457196,0.0017353464719293615,-0.005664521383764479,0.049999999999999996
