time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.0006450284378172605,0.0006098514667676997,0.0017799566437961545,-0.0006450284378172605,0.0006098514667676997,0.0017799566437961545,-0.0011701051770284547,-0.0011701051770284547,0.9999999999999999
2018-01-18,0.001381314617986441,-0.001284981498655315,-0.0024357080857964064,0.0007362861801691804,-0.0006751300318876154,-0.0006557514420002519,0.0011507265871410913,-1.9378589887363473e-05,0.4188908864700235
2018-01-19,0.0012702659798796935,0.011213896374668795,0.010927747066890703,0.002006552160048874,0.01053876634278118,0.010271995624890451,0.0002861493077780924,0.000266770717890729,0.373093276254387
2018-01-22,0.001796940554535408,0.0004029273088285571,0.0007734499258145178,0.003803492714584282,0.010941693651609737,0.011045445550704969,-0.00037052261698596067,-0.00010375189909523144,0.3787310434687449
2018-01-23,0.00017736230174254043,0.008543226840703112,0.007441090445778897,0.003980855016326822,0.01948492049231285,0.018486535996483866,0.001102136394924215,0.0009983844958289835,0.4363019799369048
2018-01-24,0.005957938363988519,0.00044762860752439856,-0.0013825359755230693,0.009938793380315341,0.019932549099837247,0.017104000020960797,0.001830164583047468,0.00282854907887645,0.3767635109921189
2018-01-25,-0.0019140672673257188,-0.002497237085581117,-0.0009380218697891962,0.008024726112989622,0.01743531201425613,0.0161659781511716,-0.0015592152157919209,0.0012693338630845284,0.42648756787363784
2018-01-26,-0.004693760635822982,-0.016126639987502873,-0.011909360598474805,0.0033309654771666404,0.0013086720267532562,0.004256617552696795,-0.0042172793890280676,-0.002947945525943539,0.42544737341471706
2018-01-29,-0.002231764623214838,-0.003214289361222834,-0.0024751512551510757,0.0010992008539518023,-0.001905617334469578,0.0017814662975457196,-0.0007391381060717584,-0.0036870836320152976,0.4055647522119937
2018-01-30,-0.005343699604712858,-0.03188647873540923,-0.023896101454075946,-0.004244498750761056,-0.033792096069878805,-0.022114635156530227,-0.007990377281333283,-0.011677460913348578,0.4840483105913509
2018-01-31,-0.006132592927286428,-0.05101606303953801,-0.04280519813017847,-0.010377091678047484,-0.08480815910941682,-0.0649198332867087,-0.008210864909359544,-0.019888325822708122,0.4214800987359419
2018-02-01,0.0018852237346667312,-0.006227816620946225,-0.0028605595525625915,-0.008491867943380752,-0.09103597573036304,-0.06778039283927129,-0.003367257068383633,-0.023255582891091753,0.5776223874304615
2018-02-02,-0.0031383552414269416,-0.006401964703568818,-0.004023935009550783,-0.011630223184807694,-0.09743794043393186,-0.07180432784882207,-0.002378029694018035,-0.025633612585109794,0.5032526762559054
2018-02-05,-0.015798434682480433,-0.06918001837740381,-0.05065070587725273,-0.027428657867288125,-0.16661795881133568,-0.1224550337260748,-0.01852931250015108,-0.04416292508526087,0.3683038522665937
