time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-3.225142189086301e-05,3.0492573338384986e-05,0.0017799566437961545,-3.225142189086301e-05,3.0492573338384986e-05,0.0017799566437961545,-0.0017494640704577694,-0.0017494640704577694,0.049999999999999996
2018-01-18,0.00014534103445799736,-0.00012987665800831365,-0.0024357080857964064,0.00011308961256713435,-9.938408466992867e-05,-0.0006557514420002519,0.0023058314277880926,0.0005563673573303232,0.05
2018-01-19,0.00015758533174887324,0.0016329726834176602,0.010927747066890703,0.0002706749443160076,0.0015335885987477315,0.010271995624890451,-0.009294774383473042,-0.00873840702614272,0.049999999999999996
2018-01-22,4.2739769560208776e-05,-7.288333159215811e-05,0.0007734499258145178,0.00031341471387621636,0.0014607052671555733,0.011045445550704969,-0.0008463332574066758,-0.009584740283549395,0.05
2018-01-23,0.00022498667995926865,0.0020386038764353275,0.007441090445778897,0.000538401393835485,0.003499309143590901,0.018486535996483866,-0.00540248656934357,-0.014987226852892966,0.05
2018-01-24,0.0013506991066469267,7.050583282973237e-05,-0.0013825359755230693,0.0018891005004824117,0.0035698149764206333,0.017104000020960797,0.0014530418083528018,-0.013534185044540164,0.05
2018-01-25,-0.0009252537571212014,-0.0011902728669520345,-0.0009380218697891962,0.0009638467433612103,0.002379542109468599,0.0161659781511716,-0.0002522509971628383,-0.013786436041703001,0.05
2018-01-26,-0.0009771722786781078,-0.005316689831464235,-0.011909360598474805,-1.3325535316897484e-05,-0.0029371477219956358,0.004256617552696795,0.006592670767010571,-0.0071937652746924315,0.05
2018-01-29,0.00015184216589883822,-0.0007248696224118186,-0.0024751512551510757,0.00013851663058194074,-0.0036620173444074544,0.0017814662975457196,0.001750281632739257,-0.005443483641953174,0.05
2018-01-30,-0.0030230967777954577,-0.012835978719264615,-0.023896101454075946,-0.002884580147213517,-0.01649799606367207,-0.022114635156530227,0.011060122734811332,0.005616639092858158,0.049999999999999996
2018-01-31,-0.0018399967366811818,-0.020611457642231875,-0.04280519813017847,-0.004724576883894698,-0.03710945370590395,-0.0649198332867087,0.022193740487946593,0.027810379580804748,0.05
2018-02-01,-7.728611174690877e-05,-0.0025688019569723463,-0.0028605595525625915,-0.004801862995641607,-0.03967825566287629,-0.06778039283927129,0.0002917575955902452,0.028102137176394995,0.05
2018-02-02,-0.0013953684455898583,-0.0029700540499074854,-0.004023935009550783,-0.0061972314412314655,-0.04264830971278378,-0.07180432784882207,0.0010538809596432976,0.02915601813603829,0.05
2018-02-05,-0.0021648162002860802,-0.02821831217982272,-0.05065070587725273,-0.008362047641517545,-0.07086662189260651,-0.1224550337260748,0.02243239369743001,0.051588411833468295,0.05
2018-02-06,0.0034164909652744224,0.004643321592445375,0.002534656168123206,-0.0049455566762431225,-0.06622330030016113,-0.1199203775579516,0.0021086654243221686,0.053697077257790465,0.04999999999999999
2018-02-07,0.005466588000874323,0.010381127315088614,0.012901181635418979,0.0005210313246312003,-0.05584217298507252,-0.10701919592253262,-0.0025200543203303654,0.0511770229374601,0.05
2018-02-08,0.004704687544616065,-0.01534469320149332,-0.030137642416136146,0.005225718869247265,-0.07118686618656583,-0.13715683833866876,0.014792949214642826,0.06596997215210293,0.05
2018-02-09,0.0036353585045363944,0.01715763397969017,0.024596834813772617,0.008861077373783659,-0.054029232206875666,-0.11256000352489615,-0.0074392008340824455,0.05853077131802048,0.049999999999999996
2018-02-12,-0.0010665411941062095,-0.0001380160617852431,0.002054450170691169,0.0077945361796774495,-0.05416724826866091,-0.11050555335420498,-0.002192466232476412,0.05633830508554407,0.04999999999999999
2018-02-13,0.000743243372659914,0.0006748061393499806,0.002274043465558151,0.008537779552337364,-0.053492442129310924,-0.10823150988864683,-0.0015992373262081704,0.0547390677593359,0.05
2018-02-14,0.003065891290552929,0.013962680257417322,0.018512542923224018,0.011603670842890292,-0.0395297618718936,-0.08971896696542281,-0.004549862665806696,0.050189205093529206,0.06585470718957938
2018-02-22,0.0031008780930218433,0.003592801356468488,0.0029629380017581752,0.014704548935912136,-0.035936960515425116,-0.08675602896366463,0.0006298633547103128,0.05081906844823952,0.06703666951705715
2018-02-23,0.0037296828335494714,0.017325696208134757,0.021939994934266238,0.018434231769461608,-0.01861126430729036,-0.0648160340293984,-0.004614298726131481,0.04620476972210803,0.06780112445163095
