time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,1.523815220977707e-05,0.00013689527107924436,0.0017799566437961545,1.523815220977707e-05,0.00013689527107924436,0.0017799566437961545,-0.0016430613727169102,-0.0016430613727169102,0.2
2018-01-18,0.00040665026341246344,-0.0005564434156946128,-0.0024357080857964064,0.0004218884156222405,-0.00041954814461536846,-0.0006557514420002519,0.0018792646701017936,0.00023620329738488347,0.19999999999999998
2018-01-19,0.0017339906833481998,0.0070775492339827046,0.010927747066890703,0.0021558790989704402,0.006658001089367336,0.010271995624890451,-0.0038501978329079983,-0.003613994535523115,0.2
2018-01-22,0.0007087113321412281,6.616692099965519e-05,0.0007734499258145178,0.0028645904311116683,0.006724168010366991,0.011045445550704969,-0.0007072830048148625,-0.004321277540337978,0.19999999999999998
2018-01-23,0.001572977869694052,0.008366276038308206,0.007441090445778897,0.00443756830080572,0.015090444048675197,0.018486535996483866,0.0009251855925293088,-0.0033960919478086687,0.2
2018-01-24,0.004548239426324383,0.00040843837471412123,-0.0013825359755230693,0.008985807727130103,0.015498882423389319,0.017104000020960797,0.0017909743502371905,-0.001605117597571478,0.1794571515061427
2018-01-25,-0.0031117060583768655,-0.0035706971312903075,-0.0009380218697891962,0.005874101668753237,0.01192818529209901,0.0161659781511716,-0.0026326752615011112,-0.00423779285907259,0.18175043637912017
2018-01-26,-0.004494096335952203,-0.015112300088057706,-0.011909360598474805,0.0013800053328010342,-0.003184114795958695,0.004256617552696795,-0.0032029394895829004,-0.00744073234865549,0.17301366116623326
2018-01-29,-0.0013592468644597496,-0.0025694326461458902,-0.0024751512551510757,2.0758468341284652e-05,-0.005753547442104585,0.0017814662975457196,-9.428139099481453e-05,-0.007535013739650305,0.1718831309124655
2018-01-30,-0.010302522587373252,-0.030581419698601318,-0.023896101454075946,-0.010281764119031967,-0.0363349671407059,-0.022114635156530227,-0.006685318244525371,-0.014220331984175674,0.18798175866572628
