time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,-0.012232916966744561,0.0011738830467530653,0.006298526368114565,0.01481980047400745,-0.03972485958969084,-0.039453296710368235,-0.0051246433213615,-0.0002715628793226038,0.28701864831040064
2018-03-05,0.006792864376841856,0.01263355002125721,0.009184460192843247,0.021612664850849308,-0.027091309568433627,-0.03026883651752499,0.003449089828413963,0.003177526949091361,0.24333077878260262
2018-03-06,0.0032050922649994756,-0.0052391519234125826,-0.0070490123069344435,0.024817757115848785,-0.03233046149184621,-0.03731784882445943,0.001809860383521861,0.0049873873326132245,0.22711980426297895
2018-03-07,0.003423611341939517,0.008042059508384283,0.005462700887921557,0.028241368457788303,-0.024288401983461924,-0.031855147936537875,0.0025793586204627267,0.007566745953075951,0.20848885040700094
2018-03-08,-0.011967039281185246,0.01227507959442989,0.01650844886590086,0.016274329176603056,-0.012013322389032034,-0.015346699070637015,-0.00423336927147097,0.0033333766816049815,0.2030490519923904
2018-03-09,-0.008896972287205708,0.012151928734261914,0.016008627537191344,0.007377356889397347,0.0001386063452298806,0.000661928466554329,-0.00385669880292943,-0.0005233221213244484,0.20435716247499064
2018-03-12,0.006821787908967277,-0.0016055471894765414,-0.005165488768646753,0.014199144798364625,-0.0014669408442466608,-0.004503560302092424,0.003559941579170212,0.0030366194578457634,0.20919812393836698
2018-03-13,0.01138747261154475,-0.006446121180791066,-0.011178277215382337,0.025586617409909376,-0.007913062025037727,-0.01568183751747476,0.004732156034591271,0.007768775492437034,0.20719962908642778
2018-03-14,-0.00319073201090823,-0.004833737484807015,-0.0015790309004852787,0.022395885399001145,-0.012746799509844742,-0.01726086841796004,-0.0032547065843217364,0.004514068908115298,0.2489973657977915
2018-03-15,-0.0035451664553611734,-0.0033294616175160757,-0.002659712566254413,0.01885071894363997,-0.016076261127360818,-0.019920580984214453,-0.0006697490512616627,0.0038443198568536355,0.2600380304700982
2018-03-16,-0.004301685081073194,0.0003795372132888647,0.00213937304995504,0.014549033862566778,-0.015696723914071953,-0.017781207934259413,-0.0017598358366661753,0.0020844840201874604,0.30054949376878753
2018-03-19,-0.0008723940552556196,-0.0001451456789950013,0.000257030169768413,0.013676639807311158,-0.015841869593066955,-0.017524177764491,-0.00040217584876341427,0.0016823081714240455,0.2521905257642427
2018-03-20,0.006275805982120233,-0.003898419907592058,-0.007533079285206412,0.01995244578943139,-0.019740289500659012,-0.025057257049697412,0.003634659377614354,0.0053169675490384,0.24852417257112225
2018-03-21,-0.0038602433513557637,-0.0017515996396209664,-0.000940561509576554,0.016092202438075628,-0.02149188914027998,-0.025997818559273966,-0.0008110381300444123,0.004505929418993988,0.25740093224773786
2018-03-22,0.00717057283526144,-0.05410985613739234,-0.05496650305056505,0.023262775273337068,-0.07560174527767231,-0.08096432160983902,0.0008566469131727136,0.005362576332166705,0.2425091001457327
2018-03-23,-0.009513223582237487,0.0108804785809395,0.017395801752497775,0.01374955169109958,-0.06472126669673281,-0.06356851985734124,-0.0065153231715582745,-0.0011527468393915663,0.23760697061459168
2018-03-26,-0.006530742720596248,0.022087399409130636,0.02509856138528299,0.007218808970503333,-0.04263386728760217,-0.03846995847205825,-0.003011161976152355,-0.004163908815543918,0.3138378972670218
2018-03-27,0.008756647643302418,-0.003993823931192258,-0.006754017820409075,0.015975456613805752,-0.046627691218794426,-0.04522397629246733,0.0027601938892168167,-0.0014037149263270987,0.29350001393552555
2018-03-28,0.008849762293239522,0.011466133386118361,0.007267548616669117,0.024825218907045275,-0.03516155783267606,-0.03795642767579821,0.004198584769449244,0.002794869843122147,0.27547180053407
2018-03-29,-0.00240887074858601,0.014801032709614215,0.01696897168034006,0.022416348158459266,-0.02036052512306185,-0.02098745599545815,-0.0021679389707258464,0.0006269308723962988,0.2558329243373114
2018-03-30,-0.002519492687552933,0.003908825127075058,0.005457651547516207,0.019896855470906333,-0.016451699995986793,-0.015529804447941942,-0.0015488264204411486,-0.0009218955480448515,0.23068056969240738
2018-04-02,-0.002681140264460679,-0.013340628254300031,-0.00974862426685874,0.017215715206445655,-0.029792328250286826,-0.025278428714800683,-0.00359200398744129,-0.004513899535486143,0.22251177237364156
2018-04-03,0.006915040475904315,-0.006191671934253295,-0.008997529323531595,0.024130755682349972,-0.03598400018454012,-0.03427595803833228,0.0028058573892783,-0.0017080421462078443,0.20003850708120874
2018-04-04,-0.004778088369806076,-9.209608887180216e-05,0.0014488698747943118,0.019352667312543897,-0.03607609627341193,-0.032827088163537965,-0.001540965963666114,-0.0032490081098739618,0.21490545911702383
2018-04-09,0.018042749091604637,0.007671646709373471,0.0003161445275878805,0.037395416404148535,-0.028404449564038457,-0.032510943635950085,0.007355502181785591,0.004106494071911628,0.19161853550062147
2018-04-10,-0.000992827617886658,0.005254469488666628,0.005791767594413244,0.036402588786261875,-0.023149980075371827,-0.02671917604153684,-0.0005372981057466157,0.0035691959661650133,0.1990513898075959
2018-04-11,-0.0024950698201332846,-0.006406365556857181,-0.004769937310213024,0.03390751896612859,-0.02955634563222901,-0.031489113351749864,-0.001636428246644157,0.0019327677195208545,0.26935139596366675
2018-04-12,-0.0003607972187190934,-0.001585626187006941,-0.0008895328402527269,0.0335467217474095,-0.03114197181923595,-0.03237864619200259,-0.0006960933467542142,0.0012366743727666406,0.2727364268696289
2018-04-13,-0.016557337876376896,-0.010336685636295922,-0.0005553441712464746,0.0169893838710326,-0.04147865745553187,-0.032933990363249066,-0.009781341465049448,-0.008544667092282805,0.2585954502442674
2018-04-16,0.008385551745063235,-0.021770803062180207,-0.02307465914851825,0.025374935616095835,-0.06324946051771208,-0.05600864951176732,0.0013038560863380434,-0.007240811005944758,0.24580998049131517
2018-04-17,-0.0066633531560633,0.009988159768165694,0.014607778686755779,0.018711582460032537,-0.05326130074954638,-0.04140087082501154,-0.004619618918590085,-0.011860429924534843,0.21233628221989917
2018-04-18,0.0075933044421021625,0.005201016622587873,0.0023689092451064653,0.0263048869021347,-0.04806028412695851,-0.03903196157990507,0.0028321073774814076,-0.009028322547053436,0.2501792784570788
2018-04-19,-0.0010584935482764318,-0.023913463294460837,-0.021362521405414725,0.025246393353858268,-0.07197374742141935,-0.0603944829853198,-0.002550941889046112,-0.011579264436099551,0.24162376032467392
2018-04-20,0.007996081525043375,-0.006477537616108767,-0.010681862255038865,0.03324247487890164,-0.07845128503752812,-0.07107634524035866,0.004204324638930099,-0.0073749397971694525,0.2710764717430759
2018-04-23,-0.007414294309808343,0.017664470412798138,0.021428832173693735,0.025828180569093296,-0.06078681462472998,-0.04964751306666493,-0.0037643617608955973,-0.01113930155806505,0.26705032471035495
2018-04-24,-0.0024941478801038352,0.0016764441415300579,0.0038425100073844476,0.02333403268898946,-0.05911037048319992,-0.04580500305928048,-0.00216606586585439,-0.01330536742391944,0.2655083458597995
2018-04-25,-0.010362049493247375,-0.026151861437851365,-0.01848769582756482,0.012971983195742085,-0.08526223192105128,-0.0642926988868453,-0.007664165610286544,-0.020969533034205984,0.24212529820649548
2018-04-26,0.0064009466646221735,0.0015759942160774368,0.001000922096114465,0.01937292986036426,-0.08368623770497385,-0.06329177679073084,0.0005750721199629719,-0.020394460914243018,0.22284498492199392
2018-04-27,0.0035402656703402034,-0.007302786021881239,-0.004650901344010805,0.022913195530704464,-0.09098902372685509,-0.06794267813474164,-0.0026518846778704344,-0.02304634559211345,0.21581375510630843
2018-05-02,-0.0025179806369694377,0.008405277859345424,0.008971730444686798,0.020395214893735025,-0.08258374586750966,-0.05897094769005484,-0.0005664525853413746,-0.02361279817745482,0.20846282908952957
2018-05-03,0.003307024772969006,-0.0014874450896675447,-0.0021383755284620776,0.023702239666704032,-0.0840711909571772,-0.06110932321851692,0.0006509304387945329,-0.022961867738660283,0.2616127153345524
2018-05-04,-0.0031587478738407198,0.015856820172257865,0.017498106131997204,0.020543491792863314,-0.06821437078491933,-0.043611217086519716,-0.0016412859597393394,-0.02460315369839962,0.23679298045379207
2018-05-07,0.004320919678925192,0.007453295629608393,0.004737201065175611,0.024864411471788507,-0.06076107515531094,-0.038874016021344104,0.0027160945644327814,-0.021887059133966838,0.2510130745853971
2018-05-08,-0.0013034545278306606,-0.0014404844475890029,-0.00048457829034198596,0.023560956943957847,-0.06220155960289994,-0.03935859431168609,-0.0009559061572470169,-0.02284296529121385,0.2060885287897485
2018-05-09,-0.004750580899137047,0.0019521507438092418,0.00423103416238213,0.0188103760448208,-0.0602494088590907,-0.03512756014930396,-0.0022788834185728884,-0.02512184870978674,0.21380500950390832
2018-05-10,0.006391180331717724,-0.008057095923928247,-0.009961778268325006,0.025201556376538523,-0.06830650478301895,-0.045089338417628966,0.001904682344396759,-0.02321716636538998,0.24010029114187442
2018-05-11,-0.0030766289591081346,-0.011177209636770949,-0.0068090085125014355,0.022124927417430388,-0.0794837144197899,-0.0518983469301304,-0.0043682011242695135,-0.027585367489659493,0.20649145924060258
2018-05-14,-0.0016905245851865079,0.009935356026742026,0.010473081138020035,0.02043440283224388,-0.06954835839304786,-0.041425265792110366,-0.0005377251112780087,-0.028123092600937497,0.23009924535358295
2018-05-15,-0.00775178297200196,-0.009707853710090203,-0.005794666290539041,0.012682619860241919,-0.07925621210313806,-0.04721993208264941,-0.0039131874195511614,-0.03203628002048865,0.2343202045707959
2018-05-16,0.0007866777613469183,-0.004611251339791263,-0.004750522945819569,0.013469297621588838,-0.08386746344292932,-0.051970455028468976,0.0001392716060283055,-0.031897008414460346,0.20961478869183225
2018-05-17,0.0018738722791146153,0.004909436678578061,0.0044686168275980265,0.015343169900703453,-0.07895802676435126,-0.04750183820087095,0.0004408198509800341,-0.031456188563480314,0.23541761733193955
2018-05-18,0.007076037933283902,0.014606668320315761,0.011468809454063589,0.022419207833987355,-0.0643513584440355,-0.03603302874680736,0.0031378588662521727,-0.02831832969722814,0.22389791062564812
2018-05-21,-0.0007165888058505828,0.0034580779696051773,0.004061267511923816,0.021702619028136774,-0.06089328047443032,-0.031971761234883544,-0.0006031895423186389,-0.028921519239546778,0.23129764790519297
2018-05-22,0.0032700115089739313,-0.00948443814395326,-0.010780947167930321,0.024972630537110706,-0.07037771861838359,-0.042752708402813866,0.0012965090239770612,-0.02762501021556972,0.2153471989174226
2018-05-23,-0.004510656756787775,-0.007278981978465054,-0.003582620739795317,0.020461973780322933,-0.07765670059684864,-0.04633532914260918,-0.003696361238669737,-0.03132137145423945,0.204159359433775
2018-05-24,-0.0038438922134789036,-0.01640859544814743,-0.013220088758219006,0.01661808156684403,-0.09406529604499607,-0.05955541790082819,-0.003188506689928424,-0.03450987814416788,0.22938337347273002
2018-05-25,-0.006868676160063301,-0.013358364582959303,-0.00783390591910127,0.00974940540678073,-0.10742366062795537,-0.06738932381992946,-0.005524458663858034,-0.040034336808025914,0.23288415014487657
2018-05-28,0.007430800394042973,-0.006675212538712185,-0.008297651757208868,0.017180205800823703,-0.11409887316666756,-0.07568697557713833,0.0016224392184966832,-0.03841189758952923,0.23035174282386622
2018-05-29,-0.005445803188966223,-0.039247207167203646,-0.03226323944338105,0.01173440261185748,-0.1533460803338712,-0.10795021502051938,-0.006983967723822593,-0.045395865313351824,0.2256395787164863
2018-05-30,-0.0066398140014167426,0.011130817314147922,0.01319099755269093,0.005094588610440737,-0.1422152630197233,-0.09475921746782845,-0.0020601802385430083,-0.04745604555189484,0.2121125678175658
2018-05-31,0.006404362038824296,-0.00815560701180181,-0.011376959508785589,0.011498950649265031,-0.1503708700315251,-0.10613617697661404,0.003221352496983779,-0.04423469305491107,0.24104899812676167
2018-06-01,0.003989571116422123,-0.0033208758589741215,-0.004514420039187783,0.015488521765687154,-0.15369174589049922,-0.11065059701580182,0.0011935441802136616,-0.0430411488746974,0.22714012009021758
2018-06-04,0.0026375018996261258,0.017088083922985473,0.016088805192007172,0.01812602366531328,-0.13660366196751375,-0.09456179182379465,0.0009992787309783015,-0.0420418701437191,0.21897251947527965
2018-06-05,0.002132966660315135,0.0004940851658838096,0.0006417400548279772,0.020258990325628418,-0.13610957680162994,-0.09392005176896667,-0.00014765488894416762,-0.042189525032663266,0.20352393837302274
2018-06-06,0.0010162857011441519,-0.008068963863573872,-0.007239206785108365,0.02127527602677257,-0.1441785406652038,-0.10115925855407504,-0.0008297570784655071,-0.043019282111128765,0.18800788518424186
2018-06-07,-0.002272046112596439,-0.014462914901500512,-0.011045539170694951,0.01900322991417613,-0.1586414555667043,-0.11220479772476999,-0.0034173757308055604,-0.04643665784193432,0.19078899073434183
2018-06-08,0.006467900030663794,-0.006122401797327763,-0.008742224853135028,0.025471129944839924,-0.16476385736403207,-0.12094702257790502,0.0026198230558072645,-0.04381683478612705,0.18951510676321542
2018-06-11,-0.0007611664950222212,0.0062400662784414754,0.007645692758433853,0.024709963449817702,-0.1585237910855906,-0.11330132981947116,-0.0014056264799923775,-0.045222461266119424,0.18963984933915523
2018-06-12,-0.003283745806057478,-0.02033615180413902,-0.01737991264544725,0.021426217643760223,-0.17885994288972962,-0.1306812424649184,-0.002956239158691771,-0.048178700424811205,0.23011160019571905
2018-06-13,-0.0023296113094747593,-0.007520470483804737,-0.005301945527788732,0.019096606334285463,-0.18638041337353436,-0.13598318799270714,-0.0022185249560160054,-0.05039722538082722,0.2303544191718127
2018-06-14,-0.0028096504496824175,-0.026065427201733347,-0.022031919466003913,0.016286955884603046,-0.21244584057526772,-0.15801510745871106,-0.004033507735729434,-0.05443073311655666,0.2616038135310586
2018-06-15,-0.0038317074659122976,-0.0751625632376208,-0.07086328290079891,0.012455248418690747,-0.28760840381288855,-0.22887839035950996,-0.004299280336821892,-0.05873001345337858,0.256250608231993
2018-06-19,-0.005481464729639271,0.007438578028163012,0.011833922938688346,0.006973783689051476,-0.28016982578472555,-0.21704446742082162,-0.004395344910525334,-0.06312535836390393,0.2558360263172362
2018-06-20,-0.00222198007875653,-0.027296779311484904,-0.023786970934661866,0.004751803610294946,-0.30746660509621043,-0.24083143835548348,-0.0035098083768230377,-0.06663516674072695,0.273002994097947
2018-06-21,0.005153934699319362,0.019041364737072825,0.015359733424565647,0.009905738309614307,-0.28842524035913764,-0.22547170493091784,0.0036816313125071776,-0.0629535354282198,0.26393753828338484
2018-06-22,0.0024024862238901357,-0.0034342525296908915,-0.005236415896359148,0.012308224533504443,-0.2918594928888285,-0.23070812082727699,0.0018021633666682564,-0.06115137206155152,0.24654314709816452
2018-06-25,0.008132209079639548,0.01149298872088158,0.00836064592121133,0.02044043361314399,-0.28036650416794695,-0.22234747490606566,0.00313234279967025,-0.058019029261881294,0.20620142958790694
2018-06-26,0.009267077562452363,-0.004635466272635372,-0.008999025187289789,0.029707511175596356,-0.28500197044058234,-0.23134650009335544,0.0043635589146544165,-0.0536554703472269,0.18380464391351067
2018-06-27,-0.001294197684624309,-0.014549389408593301,-0.011881359563041372,0.028413313490972047,-0.29955135984917564,-0.24322785965639682,-0.0026680298455519294,-0.05632350019277882,0.18800696018555482
2018-06-28,0.001806871540052916,0.031853971392134875,0.029803321435393215,0.030220185031024964,-0.2676973884570408,-0.2134245382210036,0.0020506499567416597,-0.05427285023603717,0.18091082840286665
2018-06-29,0.003748590376794807,-0.009127194682936721,-0.012639577917864742,0.03396877540781977,-0.2768245831399775,-0.22606411613886834,0.0035123832349280206,-0.050760467001109144,0.2001966189959325
2018-07-02,0.006230092319651093,0.018207524875984867,0.01140048379157399,0.04019886772747086,-0.2586170582639926,-0.21466363234729435,0.006807041084410877,-0.04395342591669826,0.17809875973547407
2018-07-03,0.00027964664766435074,-0.019797218206150723,-0.01818152638598569,0.040478514375135215,-0.27841427647014333,-0.23284515873328004,-0.001615691820165032,-0.045569117736863285,0.21995802339912063
2018-07-04,-0.007352501776963871,-0.030980560527191135,-0.027275414448107327,0.03312601259817134,-0.30939483699733444,-0.26012057318138737,-0.0037051460790838084,-0.04927426381594707,0.26120910766081035
2018-07-05,-0.004914263810332216,0.0020856557000345785,0.004086797741106096,0.028211748787839126,-0.30730918129729984,-0.2560337754402813,-0.0020011420410715177,-0.05127540585701856,0.26431214581433166
2018-07-06,-0.0007035027728292126,0.01945738269421889,0.020801239491420986,0.027508246015009914,-0.28785179860308097,-0.2352325359488603,-0.001343856797202097,-0.05261926265422068,0.28160285442051
2018-07-09,0.003912541518213676,0.00797605899447387,0.006765774434850158,0.03142078753322359,-0.2798757396086071,-0.22846676151401013,0.0012102845596237127,-0.05140897809459699,0.23769383452027062
2018-07-10,0.0007819135096042857,-0.027727045282841634,-0.023531706676347852,0.03220270104282787,-0.30760278489144877,-0.251998468190358,-0.004195338606493782,-0.055604316701090784,0.21793918611032484
2018-07-11,-0.005743160698284922,0.024074725074122914,0.026524236807123458,0.026459540344542953,-0.2835280598173259,-0.22547423138323452,-0.0024495117330005436,-0.05805382843409135,0.19337207925892522
2018-07-12,0.004128495152770421,0.0024385923957476944,0.003661179755326316,0.030588035497313374,-0.2810894674215782,-0.2218130516279082,-0.0012225873595786215,-0.05927641579366999,0.2392517783584181
2018-07-13,0.0002324562642824563,-0.0009323076752529611,0.0009478603171668709,0.03082049176159583,-0.2820217750968312,-0.22086519131074134,-0.001880167992419832,-0.061156583786089846,0.20876481224594287
2018-07-16,0.0048116732631827055,0.004149733903740674,0.0015283019920691032,0.035632165024778534,-0.2778720411930905,-0.21933688931867223,0.002621431911671571,-0.05853515187441827,0.22372151014185884
2018-07-17,0.0054519116189442225,-0.0019438131960727576,-0.005567536072193846,0.04108407664372275,-0.27981585438916323,-0.22490442539086608,0.0036237228761210882,-0.05491142899829715,0.21396156955756998
2018-07-18,-0.008563885274424195,-0.0172974760657622,-0.011564708920472455,0.032520191369298554,-0.29711333045492544,-0.23646913431133854,-0.005732767145289745,-0.060644196143586904,0.2505227292565539
2018-07-19,7.574384090855551e-05,0.00961483260231864,0.010968104094521536,0.03259593521020711,-0.2874984978526068,-0.225501030216817,-0.0013532714922028961,-0.06199746763578978,0.2474446270034815
2018-07-20,0.0028725501866594715,0.0074989469358282485,0.007388936554951542,0.03546848539686658,-0.27999955091677853,-0.21811209366186546,0.0001100103808767067,-0.06188745725491307,0.23103641866798627
2018-07-23,0.007694774123757101,0.02019620199299354,0.015978743397537798,0.043163259520623685,-0.259803348923785,-0.20213335026432766,0.004217458595455741,-0.05766999865945732,0.22130140235687626
2018-07-24,0.008413351260333707,0.006822698095106973,0.0023533601352863087,0.05157661078095739,-0.252980650828678,-0.19977999012904135,0.004469337959820664,-0.05320066069963664,0.24769403318809083
2018-07-25,0.01238957872785751,0.005283579782313719,-0.003949069576112407,0.0639661895088149,-0.24769707104636426,-0.20372905970515376,0.009232649358426126,-0.043968011341210506,0.2513589088886328
2018-07-26,-0.0060636410213278915,-0.011193279303213524,-0.005835369189888695,0.05790254848748701,-0.2588903503495778,-0.20956442889504245,-0.005357910113324829,-0.04932592145453535,0.2970460242920698
2018-07-27,-0.009500299755751016,-0.0201579724914003,-0.01452534332408284,0.04840224873173599,-0.2790483228409781,-0.2240897722191253,-0.005632629167317459,-0.054958550621852786,0.28764152719911495
2018-07-30,0.0010628770907184892,-2.7310531319087957e-05,-0.0011709603739369356,0.049465125822454485,-0.2790756333722972,-0.22526073259306223,0.0011436498426178477,-0.05381490077923495,0.2605928300112615
2018-07-31,-0.004128884782084322,-0.017179414037910724,-0.015699926419005195,0.045336241040370165,-0.2962550474102079,-0.24096065901206742,-0.001479487618905529,-0.05529438839814049,0.2756875504445795
2018-08-01,-0.0069872976542358295,-0.028397805388636246,-0.024190368535673912,0.038348943386134336,-0.32465285279884415,-0.26515102754774134,-0.004207436852962335,-0.05950182525110281,0.2191323617776869
2018-08-02,-0.014406621925545982,-0.019383372468200558,-0.013263143713309944,0.023942321460588355,-0.3440362252670447,-0.2784141712610513,-0.006120228754890614,-0.06562205400599341,0.20940243323729818
2018-08-03,-0.00833080903181742,-0.025359961989109413,-0.02134428890232165,0.015611512428770935,-0.3693961872561541,-0.29975846016337293,-0.004015673086787762,-0.06963772709278115,0.19546745347800756
2018-08-06,-0.004400377397662345,0.02416594159525818,0.025902470258296617,0.011211135031108588,-0.3452302456608959,-0.2738559899050763,-0.0017365286630384377,-0.07137425575581957,0.17330327613945629
2018-08-07,-0.01618583181237475,-0.02537774314306361,-0.016780416488503036,-0.00497469678126616,-0.3706079888039595,-0.29063640639357935,-0.008597326654560575,-0.07997158241038016,0.20294489364188562
2018-08-08,0.014507936812830451,0.02830551820565905,0.022131042661930778,0.009533240031564291,-0.34230247059830043,-0.26850536373164857,0.006174475543728273,-0.07379710686665186,0.1804070501003948
2018-08-09,0.00965990834761348,0.011178336163617802,0.006400013672623217,0.019193148379177773,-0.33112413443468264,-0.26210535005902535,0.004778322490994585,-0.06901878437565728,0.16807194106989282
2018-08-10,0.01059064349307036,0.008741450397037973,0.005065539018881182,0.029783791872248132,-0.32238268403764464,-0.2570398110401442,0.003675911378156791,-0.06534287299750047,0.191942352936813
2018-08-13,-0.0007622590925047649,-0.00123396027933543,-0.0033874604350785376,0.029021532779743366,-0.32361664431698006,-0.2604272714752227,0.0021535001557431077,-0.06318937284175735,0.19487871166456075
2018-08-14,-0.0026461098995379027,-0.02120730909759466,-0.020567347896516708,0.026375422880205463,-0.3448239534145747,-0.2809946193717394,-0.0006399612010779508,-0.0638293340428353,0.2538935105990309
2018-08-15,-0.001967735536818837,-0.013835502014764248,-0.012254878004380743,0.024407687343386626,-0.35865945542933897,-0.29324949737612016,-0.0015806240103835058,-0.06540995805321881,0.21082225913811256
2018-08-16,-0.0052911788895424645,-0.02215035035921912,-0.01832565962604704,0.01911650845384416,-0.3808098057885581,-0.3115751570021672,-0.0038246907331720773,-0.0692346487863909,0.2022667568366219
2018-08-17,-0.005226078551532452,0.0013252660434033212,0.0038138253189963223,0.013890429902311709,-0.3794845397451548,-0.3077613316831709,-0.002488559275593001,-0.0717232080619839,0.23922909692363756
2018-08-20,0.001995641680955269,0.010954160783384724,0.011376302418884876,0.015886071583266978,-0.36853037896177004,-0.296385029264286,-0.00042214163550015164,-0.07214534969748404,0.24944652229285277
2018-08-21,0.002232685650909572,-0.011919601096223817,-0.011626136005716603,0.01811875723417655,-0.38044998005799385,-0.3080111652700026,-0.00029346509050721427,-0.07243881478799125,0.2818476230954244
2018-08-22,-0.002027667566987189,0.004258070534997273,0.006051277432026936,0.01609108966718936,-0.3761919095229966,-0.30195988783797567,-0.0017932068970296627,-0.07423202168502091,0.25320909430622435
