time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-1.0750473963621008e-05,1.0164191112794994e-05,0.0017799566437961545,-1.0750473963621008e-05,1.0164191112794994e-05,0.0017799566437961545,-0.0017697924526833594,-0.0017697924526833594,0.016666666666666663
2018-01-18,4.8447011485999115e-05,-4.329221933610455e-05,-0.0024357080857964064,3.769653752237811e-05,-3.312802822330955e-05,-0.0006557514420002519,0.0023924158664603017,0.0006226234137769424,0.016666666666666666
2018-01-19,5.252844391629111e-05,0.0005443242278058868,0.010927747066890703,9.022498143866922e-05,0.0005111961995825772,0.010271995624890451,-0.010383422839084815,-0.009760799425307873,0.016666666666666666
2018-01-22,1.4246589853402931e-05,-2.4294443864052702e-05,0.0007734499258145178,0.00010447157129207216,0.0004869017557185245,0.011045445550704969,-0.0007977443696785705,-0.010558543794986445,0.016666666666666666
2018-01-23,7.49955599864229e-05,0.0006795346254784425,0.007441090445778897,0.00017946713127849507,0.001166436381196967,0.018486535996483866,-0.006761555820300455,-0.0173200996152869,0.016666666666666666
2018-01-24,0.0004502330355489755,2.3501944276577453e-05,-0.0013825359755230693,0.0006297001668274706,0.0011899383254735446,0.017104000020960797,0.0014060379197996468,-0.01591406169548725,0.01666666666666667
2018-01-25,-0.00030841791904040043,-0.00039675762231734487,-0.0009380218697891962,0.0003212822477870702,0.0007931807031561997,0.0161659781511716,0.0005412642474718513,-0.015372797448015401,0.016666666666666666
2018-01-26,-0.0003257240928927026,-0.0017722299438214114,-0.011909360598474805,-4.441845105632386e-06,-0.0009790492406652118,0.004256617552696795,0.010137130654653393,-0.005235666793362007,0.016666666666666666
2018-01-29,5.061405529961269e-05,-0.0002416232074706062,-0.0024751512551510757,4.61722101939803e-05,-0.001220672448135818,0.0017814662975457196,0.0022335280476804696,-0.003002138745681538,0.016666666666666666
2018-01-30,-0.0010076989259318193,-0.004278659573088204,-0.023896101454075946,-0.000961526715737839,-0.0054993320212240225,-0.022114635156530227,0.01961744188098774,0.016615303135306205,0.016666666666666666
2018-01-31,-0.0006133322455603938,-0.006870485880743958,-0.04280519813017847,-0.0015748589612982328,-0.012369817901967981,-0.0649198332867087,0.03593471224943451,0.05255001538474072,0.016666666666666666
2018-02-01,-2.5762037248969617e-05,-0.0008562673189907821,-0.0028605595525625915,-0.0016006209985472025,-0.013226085220958764,-0.06778039283927129,0.0020042922335718094,0.05455430761831252,0.01666666666666667
2018-02-02,-0.0004651228151966195,-0.0009900180166358286,-0.004023935009550783,-0.002065743813743822,-0.014216103237594592,-0.07180432784882207,0.0030339169929149545,0.05758822461122748,0.016666666666666666
2018-02-05,-0.00072160540009536,-0.009406104059940907,-0.05065070587725273,-0.002787349213839182,-0.0236222072975355,-0.1224550337260748,0.04124460181731183,0.0988328264285393,0.01666666666666667
2018-02-06,0.0011388303217581407,0.0015477738641484584,0.002534656168123206,-0.0016485188920810415,-0.02207443343338704,-0.1199203775579516,-0.0009868823039747476,0.09784594412456456,0.016666666666666663
2018-02-07,0.001822196000291441,0.0034603757716962042,0.012901181635418979,0.00017367710821039953,-0.018614057661690834,-0.10701919592253262,-0.009440805863722774,0.08840513826084179,0.016666666666666666
2018-02-08,0.0015682291815386881,-0.005114897733831106,-0.030137642416136146,0.0017419062897490877,-0.02372895539552194,-0.13715683833866876,0.02502274468230504,0.11342788294314682,0.016666666666666666
2018-02-09,0.0012117861681787982,0.00571921132656339,0.024596834813772617,0.0029536924579278857,-0.018009744068958552,-0.11256000352489615,-0.018877623487209227,0.09455025945593759,0.016666666666666666
2018-02-12,-0.0003555137313687364,-4.600535392841436e-05,0.002054450170691169,0.0025981787265591492,-0.018055749422886964,-0.11050555335420498,-0.0021004555246195832,0.09244980393131802,0.016666666666666666
2018-02-13,0.000247747790886638,0.00022493537978332683,0.002274043465558151,0.002845926517445787,-0.01783081404310364,-0.10823150988864683,-0.0020491080857748243,0.0904006958455432,0.016666666666666663
2018-02-14,0.0009855256266034893,0.004763530321520395,0.018512542923224018,0.0038314521440492764,-0.013067283721583244,-0.08971896696542281,-0.013749012601703622,0.07665168324383956,0.016666666666666666
2018-02-22,0.001012524817317866,0.0012837904653432233,0.0029629380017581752,0.004843976961367142,-0.01178349325624002,-0.08675602896366463,-0.001679147536414952,0.07497253570742461,0.016666666666666666
2018-02-23,0.0015914434297738848,0.00637314845788695,0.021939994934266238,0.0064354203911410265,-0.0054103447983530695,-0.0648160340293984,-0.015566846476379289,0.059405689231045326,0.016666666666666666
2018-02-26,0.0014371714405707376,0.0021117370156510493,0.003413846882809324,0.007872591831711764,-0.0032986077827020202,-0.06140218714658907,-0.0013021098671582745,0.05810357936388705,0.016666666666666666
2018-02-27,3.759727704950312e-05,0.0009409646281821113,0.00525882307717751,0.007910189108761267,-0.002357643154519909,-0.05614336406941156,-0.004317858448995399,0.05378572091489165,0.016666666666666666
2018-02-28,0.0013368314836722103,0.004586761695614138,0.0143351168752055,0.009247020592433477,0.0022291185410942293,-0.04180824719420606,-0.009748355179591363,0.04403736573530029,0.016666666666666666
2018-03-01,0.0005307833398032424,-0.0008712352270950167,-0.00394357588427674,0.00977780393223672,0.0013578833139992127,-0.0457518230784828,0.0030723406571817233,0.04710970639248201,0.016666666666666666
2018-03-02,-0.0002310877919769666,0.001457439977863659,0.006298526368114565,0.009546716140259754,0.0028153232918628718,-0.039453296710368235,-0.004841086390250906,0.042268620002231104,0.016666666666666666
2018-03-05,0.000933932559648879,0.0027307730797454417,0.009184460192843247,0.010480648699908633,0.005546096371608314,-0.03026883651752499,-0.006453687113097805,0.0358149328891333,0.01666666666666667
2018-03-06,-0.0003211398448510884,-0.0018672308784303344,-0.0070490123069344435,0.010159508855057545,0.0036788654931779793,-0.03731784882445943,0.005181781428504109,0.04099671431763741,0.016666666666666666
2018-03-07,0.0019528177892521078,0.002444872321400857,0.005462700887921557,0.012112326644309652,0.006123737814578836,-0.031855147936537875,-0.0030178285665206995,0.037978885751116714,0.016666666666666666
2018-03-08,0.0009007569430868925,0.004786085134935708,0.01650844886590086,0.013013083587396545,0.010909822949514545,-0.015346699070637015,-0.011722363730965153,0.02625652202015156,0.016666666666666666
2018-03-09,0.0006054762230666208,0.004292462632451032,0.016008627537191344,0.013618559810463166,0.015202285581965576,0.000661928466554329,-0.011716164904740312,0.014540357115411247,0.01666666666666667
2018-03-12,0.0024238506575369133,0.00020397364559634942,-0.005165488768646753,0.01604241046800008,0.015406259227561924,-0.004503560302092424,0.005369462414243103,0.01990981952965435,0.016666666666666666
2018-03-13,2.097137416487607e-05,-0.0030418914790191812,-0.011178277215382337,0.016063381842164957,0.012364367748542743,-0.01568183751747476,0.008136385736363156,0.028046205266017504,0.01666666666666667
2018-03-14,-0.0017078986277602073,-0.001189126702489289,-0.0015790309004852787,0.01435548321440475,0.011175241046053453,-0.01726086841796004,0.0003899041979959898,0.028436109464013495,0.016666666666666666
2018-03-15,0.0013822143293340352,0.0003534750405072803,-0.002659712566254413,0.015737697543738785,0.011528716086560734,-0.019920580984214453,0.0030131876067616935,0.031449297070775185,0.016666666666666666
2018-03-16,-0.00038571258918997694,0.0005620401818548157,0.00213937304995504,0.015351984954548809,0.01209075626841555,-0.017781207934259413,-0.0015773328681002244,0.02987196420267496,0.016666666666666666
2018-03-19,-0.0001813239528961331,3.3596375088916546e-05,0.000257030169768413,0.015170661001652676,0.012124352643504466,-0.017524177764491,-0.00022343379467949643,0.029648530407995467,0.016666666666666666
2018-03-20,0.001995221718609697,-0.00074672865476429,-0.007533079285206412,0.017165882720262374,0.011377623988740176,-0.025057257049697412,0.006786350630442122,0.03643488103843759,0.016666666666666666
2018-03-21,0.0015252464447888365,0.0010862264178486418,-0.000940561509576554,0.01869112916505121,0.012463850406588818,-0.025997818559273966,0.002026787927425196,0.03846166896586278,0.01666666666666667
2018-03-22,-0.0011430511073413782,-0.013976631074358266,-0.05496650305056505,0.01754807805770983,-0.0015127806677694474,-0.08096432160983902,0.040989871976206786,0.07945154094206958,0.01666666666666667
2018-03-23,-0.0032671933557842097,0.0027295259337684996,0.017395801752497775,0.014280884701925622,0.0012167452659990522,-0.06356851985734124,-0.014666275818729275,0.06478526512334029,0.016666666666666663
2018-03-26,-0.0010334751425807782,0.005883988049562087,0.02509856138528299,0.013247409559344845,0.007100733315561139,-0.03846995847205825,-0.019214573335720905,0.04557069178761939,0.016666666666666666
2018-03-27,0.001444352728242163,-0.0010063388938762385,-0.006754017820409075,0.014691762287587007,0.006094394421684901,-0.04522397629246733,0.0057476789265328366,0.051318370714152226,0.016666666666666666
2018-03-28,0.0013179543246476598,0.0024129606573530145,0.007267548616669117,0.016009716612234666,0.008507355079037916,-0.03795642767579821,-0.004854587959316103,0.046463782754836126,0.016666666666666666
2018-03-29,-0.002139127969790503,0.0038632585053408465,0.01696897168034006,0.013870588642444164,0.012370613584378763,-0.02098745599545815,-0.013105713174999215,0.03335806957983691,0.016666666666666666
2018-03-30,0.0001091619122652852,0.0016582652065674339,0.005457651547516207,0.01397975055470945,0.014028878790946197,-0.015529804447941942,-0.0037993863409487728,0.02955868323888814,0.016666666666666666
2018-04-02,-0.00042673917123451136,-0.002854135622767273,-0.00974862426685874,0.013553011383474938,0.011174743168178925,-0.025278428714800683,0.006894488644091468,0.036453171882979606,0.016666666666666666
2018-04-03,0.0018996461412702798,-0.001954369199131625,-0.008997529323531595,0.015452657524745218,0.0092203739690473,-0.03427595803833228,0.007043160124399969,0.043496332007379575,0.016666666666666666
2018-04-04,0.0006130812778776243,0.0005966739742707416,0.0014488698747943118,0.016065738802622843,0.00981704794331804,-0.032827088163537965,-0.0008521959005235702,0.04264413610685601,0.016666666666666666
2018-04-09,0.0022665731082323584,0.0010050754123450613,0.0003161445275878805,0.0183323119108552,0.010822123355663103,-0.032510943635950085,0.0006889308847571809,0.043333066991613184,0.016666666666666666
2018-04-10,6.673479637950673e-05,0.0017365115616927319,0.005791767594413244,0.018399046707234707,0.012558634917355834,-0.02671917604153684,-0.004055256032720512,0.03927781095889268,0.016666666666666666
2018-04-11,-0.0005913194982925613,-0.0017185090044609286,-0.004769937310213024,0.017807727208942147,0.010840125912894906,-0.031489113351749864,0.003051428305752095,0.04232923926464477,0.016666666666666666
2018-04-12,0.0004838859437456836,-4.385942418417207e-05,-0.0008895328402527269,0.01829161315268783,0.010796266488710734,-0.03237864619200259,0.0008456734160685548,0.04317491268071333,0.016666666666666666
