time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,2.5396920349628535e-05,0.000228158785132074,0.0017799566437961545,2.5396920349628535e-05,0.000228158785132074,0.0017799566437961545,-0.0015517978586640805,-0.0015517978586640805,0.33333333333333337
2018-01-18,0.0006777504390207724,-0.0009274056928243547,-0.0024357080857964064,0.0007031473593704009,-0.0006992469076922807,-0.0006557514420002519,0.0015083023929720516,-4.3495465692028725e-05,0.3333333333333333
2018-01-19,0.0028899844722469997,0.011795915389971174,0.010927747066890703,0.0035931318316174007,0.011096668482278893,0.010271995624890451,0.0008681683230804711,0.0008246728573884417,0.33333333333333337
2018-01-22,0.001157613981571575,0.0002473401468030526,0.0007734499258145178,0.004750745813188975,0.011344008629081945,0.011045445550704969,-0.0005261097790114652,0.00029856307837697674,0.22489141599909024
2018-01-23,0.0018889168125054184,0.008761818143469479,0.007441090445778897,0.006639662625694393,0.020105826772551426,0.018486535996483866,0.0013207276976905814,0.0016192907760675598,0.2321887329208098
2018-01-24,0.005137813402777154,0.00034867862796583997,-0.0013825359755230693,0.011777476028471547,0.020454505400517266,0.017104000020960797,0.0017312146034889093,0.0033505053795564697,0.22438934615756118
2018-01-25,-0.003261395627160158,-0.003443488604974639,-0.0009380218697891962,0.00851608040131139,0.01701101679554263,0.0161659781511716,-0.002505466735185443,0.0008450386443710281,0.24164703553070324
2018-01-26,-0.005007386243858543,-0.015803414864015326,-0.011909360598474805,0.0035086941574528465,0.0012076019315273023,0.004256617552696795,-0.003894054265540521,-0.003049015621169493,0.21930370727797222
2018-01-29,-0.0019454763122565655,-0.002813973074942347,-0.0024751512551510757,0.001563217845196281,-0.0016063711434150447,0.0017814662975457196,-0.0003388218197912713,-0.0033878374409607643,0.21362902237047107
2018-01-30,-0.011196310928237474,-0.03227541393669078,-0.023896101454075946,-0.009633093083041193,-0.03388178508010583,-0.022114635156530227,-0.008379312482614837,-0.011767149923575602,0.2544569913615544
2018-01-31,-0.01337500180150327,-0.05050182490822541,-0.04280519813017847,-0.023008094884544462,-0.08438360998833125,-0.0649198332867087,-0.007696626778046944,-0.019463776701622554,0.2730098447759181
2018-02-01,-0.00203272820885093,-0.007178752357884722,-0.0028605595525625915,-0.025040823093395392,-0.09156236234621597,-0.06778039283927129,-0.00431819280532213,-0.02378196950694468,0.28014087709743335
2018-02-02,-0.004035691686870814,-0.005820389906546138,-0.004023935009550783,-0.029076514780266207,-0.0973827522527621,-0.07180432784882207,-0.001796454896995355,-0.025578424403940037,0.30224211143329205
2018-02-05,-0.03504088119903468,-0.07403586857027807,-0.05065070587725273,-0.06411739597930088,-0.17141862082304016,-0.1224550337260748,-0.023385162693025333,-0.048963587096965355,0.2934103798146424
2018-02-06,0.010107190357729803,0.012089863544782717,0.002534656168123206,-0.05401020562157108,-0.15932875727825743,-0.1199203775579516,0.00955520737665951,-0.039408379720305836,0.23647189942491578
2018-02-07,0.022614262474468846,0.028031230159889047,0.012901181635418979,-0.03139594314710223,-0.1312975271183684,-0.10701919592253262,0.015130048524470068,-0.02427833119583578,0.2202358320705629
2018-02-08,-0.008941188971266195,-0.03576508896641342,-0.030137642416136146,-0.040337132118368424,-0.16706261608478182,-0.13715683833866876,-0.005627446550277276,-0.029905777746113055,0.21521246172067907
2018-02-09,0.0184757735103418,0.03683809804583381,0.024596834813772617,-0.021861358608026623,-0.13022451803894802,-0.11256000352489615,0.012241263232061192,-0.017664514514051877,0.18352663699826752
2018-02-12,0.0008204624127361253,0.0006552393254909361,0.002054450170691169,-0.0210408961952905,-0.12956927871345708,-0.11050555335420498,-0.0013992108452002328,-0.019063725359252104,0.17186429443010476
2018-02-13,0.00425851889476206,0.003411855636177022,0.002274043465558151,-0.01678237730052844,-0.12615742307728006,-0.10823150988864683,0.0011378121706188712,-0.017925913188633236,0.19118313963036654
2018-02-14,0.014879247180351718,0.02726905606082555,0.018512542923224018,-0.0019031301201767221,-0.09888836701645451,-0.08971896696542281,0.008756513137601531,-0.0091694000510317,0.17582384076222113
2018-02-22,0.008050943081289797,0.0074869323862818,0.0029629380017581752,0.006147812961113075,-0.09140143463017271,-0.08675602896366463,0.004523994384523625,-0.004645405666508076,0.19152437499650699
2018-02-23,0.014884926562116608,0.03111479782974024,0.021939994934266238,0.021032739523229683,-0.06028663680043247,-0.0648160340293984,0.009174802895474003,0.004529397228965927,0.2312094222960011
2018-02-26,0.006760413474931413,0.009503232764412116,0.003413846882809324,0.027793152998161097,-0.05078340403602035,-0.06140218714658907,0.006089385881602792,0.01061878311056872,0.26535934001179506
2018-02-27,0.0010914353118929734,0.004220351513278362,0.00525882307717751,0.028884588310054072,-0.04656305252274199,-0.05614336406941156,-0.0010384715638991479,0.009580311546669572,0.28699359625651655
2018-02-28,0.004162732973413999,0.01681233825134486,0.0143351168752055,0.03304732128346807,-0.029750714271397128,-0.04180824719420606,0.002477221376139361,0.012057532922808933,0.3700622373683059
2018-03-01,-0.0008733158351537089,-0.0047997879930744974,-0.00394357588427674,0.03217400544831436,-0.03455050226447162,-0.0457518230784828,-0.0008562121087977576,0.011201320814011179,0.3576395011280978
2018-03-02,-0.004251204308256788,0.004621436918883218,0.006298526368114565,0.027922801140057574,-0.029929065345588403,-0.039453296710368235,-0.001677089449231347,0.009524231364779832,0.31569605335642686
2018-03-05,0.004666694468685971,0.011595075264556763,0.009184460192843247,0.032589495608743545,-0.01833399008103164,-0.03026883651752499,0.0024106150717135167,0.011934846436493347,0.27414153274188124
2018-03-06,0.00011204184894762951,-0.006633651306927282,-0.0070490123069344435,0.03270153745769117,-0.024967641387958924,-0.03731784882445943,0.0004153610000071613,0.012350207436500508,0.26073991024622784
2018-03-07,0.0037933473347958164,0.008172444501662861,0.005462700887921557,0.03649488479248699,-0.016795196886296063,-0.031855147936537875,0.002709743613741305,0.015059951050241813,0.23803127979410232
2018-03-08,-0.0016557315340447794,0.016496272740051963,0.01650844886590086,0.03483915325844221,-0.0002989241462440992,-0.015346699070637015,-1.2176125848896435e-05,0.015047774924392916,0.22189559508567072
2018-03-09,-0.005648942222398742,0.013814245682818879,0.016008627537191344,0.029190211036043467,0.01351532153657478,0.000661928466554329,-0.0021943818543724656,0.01285339307002045,0.22619929156753954
2018-03-12,0.006552983352011626,-0.0014363477702973228,-0.005165488768646753,0.035743194388055094,0.012078973766277456,-0.004503560302092424,0.0037291409983494306,0.016582534068369882,0.23614349988958927
2018-03-13,0.004405049783682678,-0.009896887313924066,-0.011178277215382337,0.04014824417173777,0.0021820864523533906,-0.01568183751747476,0.0012813899014582717,0.017863923969828152,0.23335078988300162
2018-03-14,-0.004383001658745726,-0.005918063133669605,-0.0015790309004852787,0.03576524251299204,-0.0037359766813162146,-0.01726086841796004,-0.0043390322331843265,0.013524891736643826,0.2755993100914587
2018-03-15,-0.002013497559857536,-0.002252552005821377,-0.002659712566254413,0.0337517449531345,-0.0059885286871375915,-0.019920580984214453,0.0004071605604330361,0.013932052297076862,0.2929457063956077
2018-03-16,0.00024462845735121516,0.003165247194696863,0.00213937304995504,0.03399637341048572,-0.0028232814924407284,-0.017781207934259413,0.001025874144741823,0.014957926441818686,0.30118398148227005
2018-03-19,0.0008901806243089464,0.0009128584487283455,0.000257030169768413,0.03488655403479467,-0.0019104230437123827,-0.017524177764491,0.0006558282789599325,0.015613754720778618,0.2641806831143078
2018-03-20,0.004672873347387123,-0.0044439392519172154,-0.007533079285206412,0.03955942738218179,-0.006354362295629598,-0.025057257049697412,0.0030891400332891967,0.018702894754067813,0.2586188339921151
2018-03-21,-0.0036994642238661157,-0.0006266652876495243,-0.000940561509576554,0.035859963158315675,-0.006981027583279122,-0.025997818559273966,0.00031389622192702974,0.019016790975994846,0.26731573880288517
2018-03-22,0.012988944835038029,-0.05165163297736777,-0.05496650305056505,0.0488489079933537,-0.05863266056064689,-0.08096432160983902,0.003314870073197279,0.022331661049192125,0.2621231889484909
2018-03-23,-0.005844985817939159,0.013204798421667198,0.017395801752497775,0.043003922175414544,-0.045427862138979695,-0.06356851985734124,-0.004191003330830577,0.01814065771836155,0.2496178074713599
2018-03-26,-0.009703832514349165,0.021723872206217573,0.02509856138528299,0.03330008966106538,-0.023703989932762123,-0.03846995847205825,-0.003374689179065419,0.01476596853929613,0.309122168491182
2018-03-27,0.010091315812271028,-0.0032685446487984715,-0.006754017820409075,0.043391405473336406,-0.026972534581560594,-0.04522397629246733,0.0034854731716106035,0.018251441710906733,0.2996214581585459
2018-03-28,0.006292684669205073,0.010015155895904933,0.007267548616669117,0.04968409014254148,-0.01695737868565566,-0.03795642767579821,0.002747607279235816,0.02099904899014255,0.2786490140006859
2018-03-29,0.0034855319991853504,0.01799320407711745,0.01696897168034006,0.05316962214172683,0.0010358253914617907,-0.02098745599545815,0.0010242323967773886,0.02202328138691994,0.25055088052915464
2018-03-30,0.0002463627417737861,0.005190082856010379,0.005457651547516207,0.05341598488350062,0.00622590824747217,-0.015529804447941942,-0.00026756869150582757,0.02175571269541411,0.23746497171277822
2018-04-02,-0.0015281708043780751,-0.011476480989797994,-0.00974862426685874,0.051887814079122546,-0.005250572742325824,-0.025278428714800683,-0.0017278567229392534,0.020027855972474858,0.23485691315982488
2018-04-03,0.005977746797469652,-0.00610322737878892,-0.008997529323531595,0.0578655608765922,-0.011353800121114744,-0.03427595803833228,0.002894301944742675,0.022922157917217533,0.22248598657821272
2018-04-04,-0.0012872356424953357,-0.0004955184302345862,0.0014488698747943118,0.056578325234096866,-0.01184931855134933,-0.032827088163537965,-0.001944388305028898,0.020977769612188633,0.23687237397214586
2018-04-09,0.012578805475346115,0.004492980664995938,0.0003161445275878805,0.06915713070944299,-0.007356337886353392,-0.032510943635950085,0.004176836137408058,0.025154605749596694,0.22407210203018751
2018-04-10,0.0002488988622452622,0.006107797473034616,0.005791767594413244,0.06940602957168825,-0.0012485404133187761,-0.02671917604153684,0.00031602987862137163,0.025470635628218066,0.23148357674849473
2018-04-11,-0.0027414658890355685,-0.006261192378326329,-0.004769937310213024,0.06666456368265268,-0.007509732791645105,-0.031489113351749864,-0.0014912550681133053,0.02397938056010476,0.29374082119074013
2018-04-12,0.0017083316277441607,-0.0006439465473269848,-0.0008895328402527269,0.06837289531039684,-0.00815367933897209,-0.03237864619200259,0.00024558629292574215,0.0242249668530305,0.2970614679007407
2018-04-13,-0.012239961920564158,-0.008980029603519976,-0.0005553441712464746,0.056132933389832676,-0.017133708942492068,-0.032933990363249066,-0.008424685432273501,0.015800281420756998,0.2735945834118089
2018-04-16,0.004752963995463036,-0.02260532996074723,-0.02307465914851825,0.06088589738529571,-0.03973903890323929,-0.05600864951176732,0.0004693291877710219,0.016269610608528023,0.2558376785207187
2018-04-17,-0.001076910144228754,0.012329358639923295,0.014607778686755779,0.05980898724106696,-0.027409680263316,-0.04140087082501154,-0.002278420046832484,0.013991190561695538,0.2313501944139026
2018-04-18,0.007495307920030917,0.005491992052096946,0.0023689092451064653,0.06730429516109787,-0.021917688211219054,-0.03903196157990507,0.0031230828069904806,0.01711427336868602,0.2558745972285084
2018-04-19,-0.004652010351494814,-0.02597917992146307,-0.021362521405414725,0.06265228480960305,-0.047896868132682124,-0.0603944829853198,-0.004616658516048346,0.012497614852637673,0.2552728755111658
2018-04-20,0.003943951147884262,-0.007130518843791442,-0.010681862255038865,0.06659623595748732,-0.055027386976473566,-0.07107634524035866,0.0035513434112474235,0.016048958263885096,0.28695298162889926
2018-04-23,-0.0010284074767603671,0.020102382208341516,0.021428832173693735,0.06556782848072695,-0.034925004768132054,-0.04964751306666493,-0.0013264499653522187,0.014722508298532874,0.27294796004283817
2018-04-24,-0.00048301321098507665,0.0024172495511638587,0.0038425100073844476,0.06508481526974187,-0.03250775521696819,-0.04580500305928048,-0.001425260456220589,0.013297247842312288,0.27282051935305673
2018-04-25,-0.01477267036023042,-0.028821286259471043,-0.01848769582756482,0.050312144909511455,-0.061329041476439236,-0.0642926988868453,-0.010333590431906223,0.002963657410406065,0.2500926774787973
2018-04-26,0.005754583318024449,0.0022202926777193546,0.001000922096114465,0.0560667282275359,-0.059108748798719885,-0.06329177679073084,0.0012193705816048897,0.0041830279920109514,0.23538216760967695
2018-04-27,-0.002995369450337326,-0.008925636821396457,-0.004650901344010805,0.053071358777198575,-0.06803438562011634,-0.06794267813474164,-0.004274735477385652,-9.17074853746952e-05,0.22224678783151344
2018-05-02,0.0019686402082187268,0.010418820237819504,0.008971730444686798,0.0550399989854173,-0.057615565382296834,-0.05897094769005484,0.0014470897931327057,0.0013553823077580088,0.2147256881948457
2018-05-03,0.00285902629030361,-0.0017491327264760608,-0.0021383755284620776,0.05789902527572091,-0.059364698108772894,-0.06110932321851692,0.0003892428019860168,0.001744625109744026,0.2500144094517107
2018-05-04,0.0017830620299282604,0.01816125383329468,0.017498106131997204,0.059682087305649174,-0.041203444275478215,-0.043611217086519716,0.0006631477012974743,0.0024077728110415003,0.24931468709566806
2018-05-07,0.004577302084845555,0.008314415119550786,0.004737201065175611,0.06425938939049473,-0.03288902915592743,-0.038874016021344104,0.003577214054375175,0.0059849868654166735,0.2555423309406673
2018-05-08,-0.0002839743199970901,-0.0010438604897616082,-0.00048457829034198596,0.06397541507049764,-0.03393288964568904,-0.03935859431168609,-0.0005592821994196222,0.005425704665997053,0.2153942941779313
2018-05-09,0.0011367099679391783,0.004845174801204169,0.00423103416238213,0.06511212503843682,-0.029087714844484868,-0.03512756014930396,0.0006141406388220387,0.006039845304819092,0.22579892994997042
2018-05-10,0.0019725578418388822,-0.009573655119642472,-0.009961778268325006,0.06708468288027569,-0.03866136996412734,-0.045089338417628966,0.00038812314868253393,0.006427968453501624,0.25893005394810303
2018-05-11,-0.005096324720106442,-0.012114814814030452,-0.0068090085125014355,0.06198835816016925,-0.05077618477815779,-0.0518983469301304,-0.005305806301529017,0.001122162151972611,0.22719019149353012
2018-05-14,-0.0004090888711130516,0.010281457060437389,0.010473081138020035,0.0615792692890562,-0.040494727717720405,-0.041425265792110366,-0.00019162407758264652,0.0009305380743899611,0.23892166247736554
2018-05-15,-0.0018070362033240884,-0.007178266355771823,-0.005794666290539041,0.05977223308573211,-0.04767299407349223,-0.04721993208264941,-0.0013836000652327814,-0.0004530619908428221,0.2435317134298316
2018-05-16,-7.274610697320006e-05,-0.004827260168071454,-0.004750522945819569,0.05969948697875891,-0.05250025424156368,-0.051970455028468976,-7.673722225188563e-05,-0.000529799213094706,0.2276702237850738
2018-05-17,0.003524920020266772,0.00585978596010451,0.0044686168275980265,0.06322440699902568,-0.04664046828145917,-0.04750183820087095,0.0013911691325064835,0.0008613699194117766,0.2541814600246701
2018-05-18,0.006443910854818925,0.014301522045953603,0.011468809454063589,0.0696683178538446,-0.03233894623550557,-0.03603302874680736,0.002832712591890014,0.003694082511301794,0.2540264181717944
2018-05-21,0.0008812423987934714,0.0037294091864924907,0.004061267511923816,0.07054956025263807,-0.028609537049013076,-0.031971761234883544,-0.00033185832543132553,0.003362224185870469,0.2567420603350638
2018-05-22,0.001002574732767541,-0.009823374371004856,-0.010780947167930321,0.07155213498540562,-0.03843291142001793,-0.042752708402813866,0.0009575727969254651,0.004319796982795936,0.23471259038233475
2018-05-23,-0.005626905495979173,-0.006526555410189278,-0.003582620739795317,0.06592522948942645,-0.04495946683020721,-0.04633532914260918,-0.0029439346703939613,0.0013758623124019709,0.23343987632408236
2018-05-24,-0.003682809212178045,-0.015801359293265507,-0.013220088758219006,0.0622424202772484,-0.06076082612347272,-0.05955541790082819,-0.0025812705350465003,-0.0012054082226445328,0.24708707506724711
2018-05-25,-0.007001541938477956,-0.014011645000679248,-0.00783390591910127,0.05524087833877044,-0.07477247112415197,-0.06738932381992946,-0.0061777390815779785,-0.007383147304222515,0.24597998866030982
2018-05-28,0.004158714186584749,-0.007867385442239711,-0.008297651757208868,0.05939959252535519,-0.08263985656639168,-0.07568697557713833,0.000430266314969157,-0.006952880989253354,0.24120002785665692
2018-05-29,-0.008735696490638208,-0.04214575646402099,-0.03226323944338105,0.05066389603471698,-0.12478561303041266,-0.10795021502051938,-0.009882517020639935,-0.016835398009893282,0.23385363830086092
2018-05-30,-0.001991712559433818,0.012059896976326027,0.01319099755269093,0.04867218347528316,-0.11272571605408663,-0.09475921746782845,-0.0011311005763649032,-0.01796649858625818,0.22657147148300968
2018-05-31,0.00335617189759614,-0.00878605687557163,-0.011376959508785589,0.0520283553728793,-0.12151177292965826,-0.10613617697661404,0.0025909026332139595,-0.015375595953044219,0.2547284080716958
2018-06-01,0.004110144494285588,-0.003279631110154729,-0.004514420039187783,0.05613849986716489,-0.12479140403981298,-0.11065059701580182,0.0012347889290330542,-0.01414080702401116,0.24429851065544558
