time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-21,-0.002307040096597955,-0.0002965985564934771,-0.000940561509576554,0.024472991763170443,-0.014627895162612153,-0.025997818559273966,0.000643962953083077,0.011369923396661813,0.1332719097775711
2018-03-22,0.010803409798545454,-0.039822123058443556,-0.05496650305056505,0.035276401561715895,-0.05445001822105571,-0.08096432160983902,0.015144379992121496,0.026514303388783307,0.13391446177036936
2018-03-23,-0.008117337090952798,0.00888472868511158,0.017395801752497775,0.0271590644707631,-0.04556528953594413,-0.06356851985734124,-0.008511073067386195,0.018003230321397112,0.12688185442447275
2018-03-26,-0.00897080845127777,0.016552689982920338,0.02509856138528299,0.01818825601948533,-0.029012599553023793,-0.03846995847205825,-0.008545871402362654,0.009457358919034459,0.14266816251207695
2018-03-27,0.003882567823883464,-0.004160840620477855,-0.006754017820409075,0.022070823843368795,-0.03317344017350165,-0.04522397629246733,0.0025931771999312203,0.012050536118965678,0.14065354135784802
2018-03-28,0.004299671381860727,0.00781422736225576,0.007267548616669117,0.026370495225229523,-0.02535921281124589,-0.03795642767579821,0.0005466787455866429,0.012597214864552321,0.13833815744255276
2018-03-29,-0.0018767296884705101,0.012169360841283543,0.01696897168034006,0.024493765536759013,-0.013189851969962346,-0.02098745599545815,-0.004799610839056518,0.007797604025495803,0.13169162345179672
2018-03-30,0.0023098657117925723,0.005315423599688892,0.005457651547516207,0.026803631248551583,-0.007874428370273454,-0.015529804447941942,-0.00014222794782731488,0.007655376077668488,0.13755681281062862
2018-04-02,-0.0009823808516299338,-0.008451804311809094,-0.00974862426685874,0.02582125039692165,-0.016326232682082546,-0.025278428714800683,0.0012968199550496464,0.008952196032718136,0.1350454182807536
2018-04-03,0.003845241113846825,-0.005788660877247357,-0.008997529323531595,0.029666491510768472,-0.022114893559329905,-0.03427595803833228,0.003208868446284237,0.012161064479002372,0.1344386292298208
2018-04-04,0.0020455702602601455,0.001296375663735764,0.0014488698747943118,0.031712061771028616,-0.020818517895594142,-0.032827088163537965,-0.0001524942110585478,0.012008570267943823,0.1314477026395447
2018-04-09,0.007351895724205236,0.002795389807502573,0.0003161445275878805,0.03906395749523385,-0.018023128088091568,-0.032510943635950085,0.0024792452799146927,0.014487815547858517,0.13024696646591913
2018-04-10,-0.0009511245594280757,0.004800985248346168,0.005791767594413244,0.03811283293580577,-0.013222142839745401,-0.02671917604153684,-0.000990782346067076,0.01349703320179144,0.1371229310784067
2018-04-11,-0.0024291865934799157,-0.0054673119257536125,-0.004769937310213024,0.035683646342325855,-0.018689454765499013,-0.031489113351749864,-0.0006973746155405887,0.012799658586250852,0.15161981108521838
2018-04-12,0.002234753447528462,-0.0001222660932284742,-0.0008895328402527269,0.03791839978985432,-0.018811720858727485,-0.03237864619200259,0.0007672667470242527,0.013566925333275106,0.14640617759088037
2018-04-13,-0.011097003284645994,-0.007914112809436527,-0.0005553441712464746,0.026821396505208324,-0.026725833668164015,-0.032933990363249066,-0.007358768638190053,0.006208156695085051,0.14494150369590936
2018-04-16,0.002441545587100817,-0.01795619924367583,-0.02307465914851825,0.02926294209230914,-0.04468203291183984,-0.05600864951176732,0.005118459904842422,0.011326616599927473,0.14536711908025715
2018-04-17,-0.004042402381990102,0.008014811441159533,0.014607778686755779,0.025220539710319036,-0.036667221470680314,-0.04140087082501154,-0.006592967245596246,0.004733649354331224,0.1307374082576675
2018-04-18,0.004024693234787548,0.003321201753110218,0.0023689092451064653,0.029245232945106586,-0.0333460197175701,-0.03903196157990507,0.0009522925080037528,0.005685941862334974,0.13306656246096762
2018-04-19,0.001889262824201977,-0.019641367461293573,-0.021362521405414725,0.031134495769308563,-0.05298738717886367,-0.0603944829853198,0.0017211539441211524,0.0074070958064561265,0.13197974897771034
2018-04-20,0.005371551083615577,-0.00549517037299405,-0.010681862255038865,0.03650604685292414,-0.058482557551857724,-0.07107634524035866,0.005186691882044815,0.012593787688500939,0.1385359647403426
2018-04-23,-0.005836243943420157,0.014181253046218863,0.021428832173693735,0.030669802909503985,-0.044301304505638864,-0.04964751306666493,-0.0072475791274748715,0.005346208561026064,0.13501660908509866
2018-04-24,-0.0006232057773834782,0.0031460979222142226,0.0038425100073844476,0.030046597132120507,-0.04115520658342464,-0.04580500305928048,-0.000696412085170225,0.0046497964758558386,0.13932860454405832
2018-04-25,-0.0057368846654350745,-0.019813211659626833,-0.01848769582756482,0.02430971246668543,-0.06096841824305148,-0.0642926988868453,-0.0013255158320620124,0.0033242806437938227,0.12396014836908854
2018-04-26,0.0024204145942341793,0.0017902845380132005,0.001000922096114465,0.02673012706091961,-0.05917813370503828,-0.06329177679073084,0.0007893624418987355,0.004113643085692557,0.12909545634138217
2018-04-27,-0.0027698589408788506,-0.007205899284863031,-0.004650901344010805,0.02396026812004076,-0.06638403298990131,-0.06794267813474164,-0.002554997940852226,0.0015586451448403316,0.12893904475824025
2018-05-02,0.000466241262197882,0.007480919588857903,0.008971730444686798,0.02442650938223864,-0.05890311340104341,-0.05897094769005484,-0.0014908108558288951,6.783428901143557e-05,0.13126366521133778
2018-05-03,0.003436650326897786,-0.0015069062270833698,-0.0021383755284620776,0.027863159709136425,-0.060410019628126775,-0.06110932321851692,0.0006314693013787078,0.0006993035903901448,0.13814901681245031
2018-05-04,-0.0020585123659226157,0.014369407238200554,0.017498106131997204,0.025804647343213808,-0.046040612389926225,-0.043611217086519716,-0.0031286988937966505,-0.002429395303406509,0.13555666804226582
2018-05-07,0.004444335809195534,0.006711553116754304,0.004737201065175611,0.030248983152409342,-0.03932905927317192,-0.038874016021344104,0.0019743520515786922,-0.00045504325182781774,0.1339584442704536
2018-05-08,0.0008072339299012253,0.000145493493834302,-0.00048457829034198596,0.03105621708231057,-0.03918356577933762,-0.03935859431168609,0.000630071784176288,0.00017502853234847154,0.1324653059160962
2018-05-09,0.0017791518202885301,0.004928552063933693,0.00423103416238213,0.032835368902599096,-0.034255013715403924,-0.03512756014930396,0.0006975179015515625,0.0008725464339000358,0.14049414499855492
2018-05-10,0.001625913426628831,-0.008506180497172718,-0.009961778268325006,0.034461282329227926,-0.04276119421257664,-0.045089338417628966,0.0014555977711522873,0.0023281442050523266,0.14194071490991841
2018-05-11,-0.0021249936320594507,-0.008739249985768615,-0.0068090085125014355,0.032336288697168473,-0.051500444198345256,-0.0518983469301304,-0.0019302414732671799,0.00039790273178514496,0.14094799670808386
2018-05-14,-0.003782938922707896,0.007082276060392336,0.010473081138020035,0.028553349774460578,-0.04441816813795292,-0.041425265792110366,-0.0033908050776276987,-0.0029929023458425547,0.1381683368560286
2018-05-15,-0.0003188604015211237,-0.005230645127186411,-0.005794666290539041,0.028234489372939455,-0.049648813265139334,-0.04721993208264941,0.0005640211633526305,-0.0024288811824899267,0.14254375778101142
2018-05-16,7.84955637704014e-05,-0.003798844130221928,-0.004750522945819569,0.028312984936709855,-0.05344765739536126,-0.051970455028468976,0.0009516788155976407,-0.0014772023668922843,0.14041192294229213
2018-05-17,0.00300582668485676,0.005549445708392626,0.0044686168275980265,0.03131881162156661,-0.04789821168696863,-0.04750183820087095,0.0010808288807945994,-0.0003963734860976814,0.1379691207094804
2018-05-18,0.006483667504957394,0.013534860151218827,0.011468809454063589,0.037802479126524006,-0.034363351535749806,-0.03603302874680736,0.002066050697155238,0.0016696772110575547,0.13540025230416583
2018-05-21,0.0009913526284956603,0.003918237465176613,0.004061267511923816,0.038793831755019666,-0.030445114070573192,-0.031971761234883544,-0.00014303004674720305,0.0015266471643103526,0.13276710222930316
2018-05-22,0.0014461951778512072,-0.007922068620249785,-0.010780947167930321,0.040240026932870876,-0.038367182690822975,-0.042752708402813866,0.002858878547680537,0.004385525711990891,0.13703361777372186
2018-05-23,-0.004085568970661353,-0.004882988968784315,-0.003582620739795317,0.03615445796220952,-0.04325017165960729,-0.04633532914260918,-0.0013003682289889984,0.0030851574830018935,0.1305548717804283
2018-05-24,-0.0026022227142849037,-0.012101594129876023,-0.013220088758219006,0.03355223524792462,-0.05535176578948331,-0.05955541790082819,0.001118494628342983,0.00420365211134488,0.1342916188663139
2018-05-25,-0.007952064451533894,-0.011437076550563507,-0.00783390591910127,0.025600170796390723,-0.06678884234004681,-0.06738932381992946,-0.0036031706314622377,0.0006004814798826474,0.13480877954729753
2018-05-28,0.0022039836294955413,-0.006598099022757558,-0.008297651757208868,0.027804154425886265,-0.07338694136280437,-0.07568697557713833,0.0016995527344513105,0.0023000342143339597,0.13134630862885557
2018-05-29,0.0007916708774470169,-0.0302276361672883,-0.03226323944338105,0.02859582530333328,-0.10361457753009266,-0.10795021502051938,0.0020356032760927532,0.004335637490426716,0.13063722187048454
2018-05-30,-0.005303842651034803,0.009265199464033515,0.01319099755269093,0.02329198265229848,-0.09434937806605914,-0.09475921746782845,-0.003925798088657416,0.00040983940176930744,0.1258365837014307
2018-05-31,0.0049510379662016275,-0.007312483849506233,-0.011376959508785589,0.028243020618500106,-0.10166186191556538,-0.10613617697661404,0.004064475659279356,0.004474315061048659,0.12999720444086274
2018-06-01,0.0034832710408806934,-0.002966368389998564,-0.004514420039187783,0.0317262916593808,-0.10462823030556394,-0.11065059701580182,0.0015480516491892192,0.006022366710237884,0.127623219770002
2018-06-04,-0.0005624649564430351,0.012778942765450288,0.016088805192007172,0.031163826702937762,-0.09184928754011365,-0.09456179182379465,-0.003309862426556884,0.002712504283681,0.12769807685716617
2018-06-05,-0.0002492151787625812,-0.00046089587418086307,0.0006417400548279772,0.03091461152417518,-0.09231018341429452,-0.09392005176896667,-0.0011026359290088404,0.0016098683546721532,0.12254003582617408
2018-06-06,0.0017689732199351526,-0.006096190130913957,-0.007239206785108365,0.03268358474411033,-0.09840637354520848,-0.10115925855407504,0.001143016654194408,0.002752885008866557,0.12623247029939022
2018-06-07,-0.001762561056070193,-0.01203526813587974,-0.011045539170694951,0.030921023688040138,-0.11044164168108822,-0.11220479772476999,-0.0009897289651847885,0.0017631560436817684,0.12428028525131846
2018-06-08,0.005910846443184082,-0.0035462008732130693,-0.008742224853135028,0.03683187013122422,-0.11398784255430129,-0.12094702257790502,0.005196023979921959,0.0069591800236037255,0.12836229480820568
2018-06-11,0.0013160433008202928,0.005579943010029041,0.007645692758433853,0.03814791343204452,-0.10840789954427225,-0.11330132981947116,-0.0020657497484048116,0.0048934302751989095,0.12469162294858117
2018-06-12,-0.0037874920525857725,-0.018156895876566676,-0.01737991264544725,0.034360421379458744,-0.12656479542083893,-0.1306812424649184,-0.0007769832311194276,0.004116447044079485,0.13374385134401834
2018-06-13,0.0011258475861930096,-0.00469088425686335,-0.005301945527788732,0.035486268965651754,-0.13125567967770227,-0.13598318799270714,0.0006110612709253815,0.004727508315004875,0.13084675117036337
2018-06-14,-0.001246573182124041,-0.021430519157676787,-0.022031919466003913,0.034239695783527715,-0.15268619883537907,-0.15801510745871106,0.0006014003083271262,0.0053289086233319904,0.12990449299133505
2018-06-15,-0.008374586982733344,-0.06363437575529259,-0.07086328290079891,0.025865108800794373,-0.21632057459067167,-0.22887839035950996,0.007228907145506322,0.012557815768838299,0.1326111468140996
2018-06-19,0.0009124499123039587,0.00792530839531767,0.011833922938688346,0.02677755871309833,-0.208395266195354,-0.21704446742082162,-0.003908614543370676,0.008649201225467612,0.12514270155208662
2018-06-20,-0.0023211331628161663,-0.022509741047743666,-0.023786970934661866,0.024456425550282164,-0.23090500724309768,-0.24083143835548348,0.0012772298869181999,0.009926431112385808,0.11809556708452403
2018-06-21,0.006353435100031215,0.016650133534105934,0.015359733424565647,0.03080986065031338,-0.21425487370899174,-0.22547170493091784,0.0012904001095402871,0.011216831221926099,0.1139411023262224
2018-06-22,0.0015011154021332342,-0.002178674057547356,-0.005236415896359148,0.032310976052446615,-0.21643354776653909,-0.23070812082727699,0.003057741838811792,0.0142745730607379,0.11680121651692074
2018-06-25,0.0063373142130537284,0.010673091455627426,0.00836064592121133,0.038648290265500346,-0.20576045631091167,-0.22234747490606566,0.0023124455344160962,0.01658701859515399,0.11800295747719376
2018-06-26,0.007219144085273027,-0.002856713430201193,-0.008999025187289789,0.045867434350773374,-0.20861716974111286,-0.23134650009335544,0.006142311757088596,0.022729330352242588,0.12209836553334397
2018-06-27,0.0006194526671319668,-0.01036019571935794,-0.011881359563041372,0.04648688701790534,-0.2189773654604708,-0.24322785965639682,0.0015211638436834311,0.02425049419592601,0.13157576307273477
2018-06-28,0.003134526491156309,0.027069618566554873,0.029803321435393215,0.04962141350906165,-0.19190774689391593,-0.2134245382210036,-0.0027337028688383426,0.02151679132708767,0.1318863351359428
2018-06-29,0.0030623942222397452,-0.007649840564783478,-0.012639577917864742,0.052683807731301394,-0.19955758745869942,-0.22606411613886834,0.004989737353081263,0.026506528680168923,0.13735818252138596
2018-07-02,0.01058395428238886,0.017857385677752826,0.01140048379157399,0.06326776201369025,-0.1817002017809466,-0.21466363234729435,0.006456901886178836,0.03296343056634776,0.1372736186606489
2018-07-03,-0.002931451406263053,-0.01865893604363478,-0.01818152638598569,0.060336310607427196,-0.20035913782458137,-0.23284515873328004,-0.0004774096576490895,0.032486020908698676,0.13668138342913935
2018-07-04,-0.0033758629166797836,-0.025270131566638303,-0.027275414448107327,0.056960447690747415,-0.22562926939121966,-0.26012057318138737,0.0020052828814690234,0.03449130379016771,0.14659840011211742
2018-07-05,0.0018981624556006717,0.004646296955283874,0.004086797741106096,0.058858610146348085,-0.2209829724359358,-0.2560337754402813,0.0005594992141777777,0.03505080300434549,0.14275890195349714
2018-07-06,-0.0011389228825045444,0.015744568875824188,0.020801239491420986,0.05771968726384354,-0.2052384035601116,-0.2352325359488603,-0.0050566706155967985,0.02999413238874868,0.14917771367424168
2018-07-09,0.0025244633364485264,0.006524194434009574,0.006765774434850158,0.06024415060029207,-0.19871420912610205,-0.22846676151401013,-0.00024158000084058447,0.029752552387908082,0.14940724558260093
2018-07-10,-0.007424579805302949,-0.024746574707404552,-0.023531706676347852,0.05281957079498912,-0.2234607838335066,-0.251998468190358,-0.0012148680310566998,0.02853768435685139,0.14899438291914366
2018-07-11,-0.0009904598876798215,0.020540722000303963,0.026524236807123458,0.051829110907309295,-0.20292006183320263,-0.22547423138323452,-0.0059835148068194954,0.022554169550031894,0.13983661210992254
2018-07-12,0.0021903524554920117,0.001739823754044154,0.003661179755326316,0.05401946336280131,-0.20118023807915847,-0.2218130516279082,-0.0019213560012821618,0.02063281354874974,0.1294812172382335
2018-07-13,0.001099216689325883,-0.00044984220223593,0.0009478603171668709,0.05511868005212719,-0.2016300802813944,-0.22086519131074134,-0.001397702519402801,0.01923511102934694,0.1325558189329634
2018-07-16,0.00373430090792046,0.0042984704375657115,0.0015283019920691032,0.058852980960047645,-0.1973316098438287,-0.21933688931867223,0.0027701684454966083,0.022005279474843542,0.1263883555814597
2018-07-17,0.0033620501653932005,-0.002268533190874078,-0.005567536072193846,0.06221503112544084,-0.19960014303470278,-0.22490442539086608,0.003299002881319768,0.025304282356163305,0.12450908316185506
2018-07-18,-0.003851844108272624,-0.01315342270673071,-0.011564708920472455,0.058363187017168215,-0.21275356574143348,-0.23646913431133854,-0.001588713786258255,0.02371556856990506,0.12369750109486996
2018-07-19,0.0008531135766753849,0.009238146334621116,0.010968104094521536,0.0592163005938436,-0.20351541940681236,-0.225501030216817,-0.0017299577599004193,0.021985610810004635,0.12876380737024698
2018-07-20,0.00021482295382214267,0.00618240744138478,0.007388936554951542,0.05943112354766574,-0.19733301196542757,-0.21811209366186546,-0.0012065291135667615,0.020779081696437884,0.1366530142377369
2018-07-23,0.009010872384298669,0.018193172257952084,0.015978743397537798,0.06844199593196441,-0.1791398397074755,-0.20213335026432766,0.002214428860414286,0.02299351055685217,0.13949837482691815
2018-07-24,0.006957655765733059,0.00647357010097655,0.0023533601352863087,0.07539965169769747,-0.17266626960649895,-0.19977999012904135,0.004120209965690241,0.027113720522542406,0.1368418049810171
2018-07-25,0.012348055164957666,0.005304918171689067,-0.003949069576112407,0.08774770686265514,-0.16736135143480987,-0.20372905970515376,0.009253987747801475,0.036367708270343885,0.14240341291884995
2018-07-26,-0.005370003445589339,-0.009537314320784501,-0.005835369189888695,0.0823777034170658,-0.17689866575559438,-0.20956442889504245,-0.0037019451308958062,0.03266576313944808,0.1539586976679766
2018-07-27,-0.005250914970635043,-0.014903951796369247,-0.01452534332408284,0.07712678844643076,-0.19180261755196362,-0.2240897722191253,-0.00037860847228640693,0.03228715466716167,0.15446826984544185
2018-07-30,0.002007565392813459,0.0014065066119086924,-0.0011709603739369356,0.07913435383924422,-0.19039611094005493,-0.22526073259306223,0.002577466985845628,0.0348646216530073,0.15164850529414153
2018-07-31,-0.0034930164127636733,-0.013625213781026211,-0.015699926419005195,0.07564133742648055,-0.20402132472108114,-0.24096065901206742,0.0020747126379789833,0.03693933429098628,0.14459039582318156
2018-08-01,-0.0075990276208541254,-0.025420539916477528,-0.024190368535673912,0.06804230980562642,-0.22944186463755867,-0.26515102754774134,-0.0012301713808036165,0.03570916291018267,0.14426452517333627
2018-08-02,-0.004799228924008798,-0.011012215258835875,-0.013263143713309944,0.06324308088161762,-0.24045407989639456,-0.2784141712610513,0.0022509284544740688,0.03796009136465672,0.14394552279398956
2018-08-03,-0.0037501854669680264,-0.018981596845020394,-0.02134428890232165,0.059492895414649596,-0.25943567674141493,-0.29975846016337293,0.002362692057301257,0.040322783421958,0.14235420481688052
2018-08-06,-0.0023091037277886083,0.019503700346997662,0.025902470258296617,0.05718379168686099,-0.23993197639441727,-0.2738559899050763,-0.006398769911298955,0.033924013510659046,0.13986319770718944
2018-08-07,-0.00729926488295793,-0.01874679261608749,-0.016780416488503036,0.04988452680390306,-0.25867876901050474,-0.29063640639357935,-0.0019663761275844523,0.03195763738307461,0.13637818327787432
2018-08-08,0.0053150096804987276,0.02093213219128113,0.022131042661930778,0.05519953648440179,-0.23774663681922362,-0.26850536373164857,-0.0011989104706496487,0.030758726912424955,0.12903231717047103
2018-08-09,0.004582737211592712,0.008524279975326818,0.006400013672623217,0.0597822736959945,-0.2292223568438968,-0.26210535005902535,0.0021242663027036014,0.03288299321512855,0.12924475386406808
2018-08-10,0.005319464317368619,0.005527247867622352,0.005065539018881182,0.06510173801336312,-0.22369510897627445,-0.2570398110401442,0.00046170884874117014,0.03334470206386972,0.11470301342750527
2018-08-13,5.67095509283758e-05,-0.0008802108210760471,-0.0033874604350785376,0.0651584475642915,-0.22457531979735051,-0.2604272714752227,0.0025072496140024904,0.035851951677872196,0.11674780642213858
2018-08-14,-0.004796099189690846,-0.020287971908136443,-0.020567347896516708,0.06036234837460065,-0.24486329170548696,-0.2809946193717394,0.0002793759883802649,0.03613132766625246,0.12021450924849762
2018-08-15,-0.0002671793354209801,-0.011744825561539265,-0.012254878004380743,0.06009516903917967,-0.2566081172670262,-0.29324949737612016,0.0005100524428414775,0.03664138010909396,0.11521299738157478
2018-08-16,-0.0053028037491046655,-0.020087261154448494,-0.01832565962604704,0.054792365290075,-0.2766953784214747,-0.3115751570021672,-0.0017616015284014526,0.03487977858069252,0.11613724787225985
2018-08-17,0.00040321394195316545,0.003905128719084062,0.0038138253189963223,0.05519557923202817,-0.27279024970239063,-0.3077613316831709,9.130340008773989e-05,0.03497108198078025,0.12675532914864718
2018-08-20,0.000567590704339917,0.00891611961931434,0.011376302418884876,0.05576316993636809,-0.2638741300830763,-0.296385029264286,-0.0024601827995705365,0.032510899181209696,0.1296883963971786
2018-08-21,-0.0010771834082830675,-0.01168411385473887,-0.011626136005716603,0.05468598652808502,-0.2755582439378152,-0.3080111652700026,-5.797784902226641e-05,0.03245292133218741,0.1380794133163304
2018-08-22,0.0024953468371407797,0.005536129307657973,0.006051277432026936,0.0571813333652258,-0.27002211463015724,-0.30195988783797567,-0.000515148124368963,0.03193777320781843,0.13840051058039501
2018-08-23,0.00570863478490322,0.0004238370257274581,-0.0033542650769042837,0.06288996815012902,-0.2695982776044298,-0.30531415291487995,0.003778102102631742,0.035715875310450174,0.14403948771319966
