time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,6.266868322048223e-05,-0.00037439027261538393,0.0008694901679445,6.266868322048223e-05,-0.00037439027261538393,0.0008694901679445,-0.0012438804405598839,-0.0012438804405598839,0.05000000000000001
2018-01-10,-0.00011162460253460506,0.00046170903764668474,0.0021593353710583,-4.895591931412283e-05,8.731876503130081e-05,0.0030288255390028,-0.0016976263334116154,-0.0029415067739714993,0.05
2018-01-11,-9.641768823535374e-05,-0.0006873148131580973,0.0003706655322411,-0.00014537360754947657,-0.0005999960481267966,0.0033994910712439,-0.0010579803453991973,-0.003999487119370697,0.049999999999999996
2018-01-12,-0.00035822548823473513,-0.005376899712581544,-0.008572478167785,-0.0005035990957842117,-0.005976895760708341,-0.005172987096541101,0.0031955784552034567,-0.0008039086641672402,0.05
2018-01-15,-0.0005914835893721353,0.0013909369371273143,0.0071334163908125,-0.0010950826851563468,-0.004585958823581027,0.0019604292942713986,-0.005742479453685185,-0.006546388117852426,0.04999999999999999
2018-01-16,-0.001235600752473511,-0.0004952775309807532,0.0004571802547014,-0.0023306834376298578,-0.00508123635456178,0.0024176095489727985,-0.0009524577856821532,-0.007498845903534579,0.05000000000000001
2018-01-17,0.0003922681179228814,0.0011343316286525145,0.0084864318103431,-0.0019384153197069764,-0.003946904725909266,0.0109040413593159,-0.0073521001816905865,-0.014850946085225166,0.05
2018-01-18,-0.000536006813867939,-0.0008111289638453755,0.0024095949573153,-0.0024744221335749154,-0.0047580336897546415,0.0133136363166312,-0.0032207239211606755,-0.01807167000638584,0.05
2018-01-19,0.0011485263279352035,0.0037932040309146746,0.0072890221381988,-0.001325895805639712,-0.0009648296588399669,0.02060265845483,-0.003495818107284125,-0.021567488113669965,0.049999999999999996
2018-01-22,-0.0003156557664438088,0.0008866924165106179,0.0122525929284334,-0.0016415515720835207,-7.813724232934901e-05,0.032855251383263395,-0.011365900511922782,-0.032933388625592745,0.049999999999999996
2018-01-23,0.0007582296545356352,0.003434499216382928,0.0029174739577414,-0.0008833219175478855,0.003356361974053579,0.03577272534100479,0.0005170252586415283,-0.032416363366951216,0.05
2018-01-24,0.0014524041415551032,-0.00020978203116638446,-0.0045137009955697,0.0005690822240072177,0.0031465799428871946,0.031259024345435094,0.004303918964403316,-0.028112444402547898,0.049999999999999996
2018-01-25,0.0009245487778612511,-0.0008729533758528751,0.0022214894968308,0.0014936310018684687,0.0022736265670343196,0.03348051384226589,-0.003094442872683675,-0.031206887275231573,0.05
2018-01-26,-0.00045980658567769855,-0.008241912225277847,-0.0131554438272445,0.0010338244161907702,-0.005968285658243528,0.020325070015021394,0.004913531601966652,-0.02629335567326492,0.049999999999999996
2018-01-29,0.00027682709469347463,-0.0016786077719325645,-0.0094684813310998,0.001310651510884245,-0.007646893430176092,0.010856588683921595,0.007789873559167235,-0.018503482114097688,0.05
2018-01-30,-0.0027856796031829377,-0.019258994126449453,-0.0058092172982445,-0.0014750280922986928,-0.026905887556625544,0.0050473713856770954,-0.013449776828204953,-0.03195325894230264,0.05
2018-01-31,-0.0026818434968253336,-0.03326089807384699,-0.0163677791574413,-0.004156871589124027,-0.060166785630472536,-0.011320407771764202,-0.01689311891640569,-0.04884637785870834,0.049999999999999996
2018-02-01,0.004698324964504082,-0.002226356916795689,0.0027738549244159,0.0005414533753800551,-0.06239314254726822,-0.008546552847348302,-0.005000211841211589,-0.05384658969991992,0.05
2018-02-02,0.0036911663303934696,-0.002637837792600118,0.0035602970865158,0.004232619705773525,-0.06503098033986834,-0.004986255760832501,-0.006198134879115918,-0.06004472457903584,0.04999999999999999
2018-02-05,0.0014631844933346955,-0.04893224868555481,-0.0394024738641026,0.00569580419910822,-0.11396322902542316,-0.044388729624935105,-0.00952977482145221,-0.06957449940048806,0.05
2018-02-06,0.004336586761747223,0.004906514912328,-0.0187612805149326,0.010032390960855442,-0.10905671411309516,-0.06315001013986771,0.0236677954272606,-0.04590670397322745,0.03831396772854049
