time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0002506747328819289,-0.0014975610904615357,0.0008694901679445,0.0002506747328819289,-0.0014975610904615357,0.0008694901679445,-0.0023670512584060355,-0.0023670512584060355,0.20000000000000004
2018-01-10,-0.0004464984101384202,0.001846836150586739,0.0021593353710583,-0.0001958236772564913,0.00034927506012520323,0.0030288255390028,-0.0003124992204715611,-0.0026795504788775966,0.2
2018-01-11,-0.00038567075294141496,-0.0027492592526323894,0.0003706655322411,-0.0005814944301979063,-0.0023999841925071864,0.0033994910712439,-0.0031199247848734896,-0.005799475263751086,0.19999999999999998
2018-01-12,-0.0014329019529389405,-0.021507598850326177,-0.008572478167785,-0.002014396383136847,-0.023907583042833365,-0.005172987096541101,-0.012935120682541176,-0.018734595946292263,0.2
2018-01-15,-0.002365934357488541,0.005563747748509257,0.0071334163908125,-0.004380330740625387,-0.01834383529432411,0.0019604292942713986,-0.0015696686423032425,-0.020304264588595508,0.19999999999999996
2018-01-16,-0.003981217119556431,-0.0017308123208565817,0.0004571802547014,-0.008361547860181819,-0.020074647615180692,0.0024176095489727985,-0.0021879925755579816,-0.02249225716415349,0.10439280362760703
2018-01-17,0.0011600530037214137,0.0032291461593880375,0.0084864318103431,-0.007201494856460405,-0.016845501455792656,0.0109040413593159,-0.005257285650955063,-0.027749542815108556,0.10526919386658351
2018-01-18,-0.0015429852560043108,-0.0020687340245010865,0.0024095949573153,-0.008744480112464717,-0.018914235480293744,0.0133136363166312,-0.004478328981816387,-0.03222787179692495,0.10434870595086475
2018-01-19,0.002613240173706813,0.008404664243545548,0.0072890221381988,-0.006131239938757904,-0.010509571236748196,0.02060265845483,0.0011156421053467478,-0.031112229691578196,0.10300914990172405
2018-01-22,-0.0009641711600843354,0.0015249666321874925,0.0122525929284334,-0.007095411098842239,-0.008984604604560704,0.032855251383263395,-0.010727626296245907,-0.041839855987824096,0.10491106866922079
2018-01-23,0.0015964395429700624,0.00658943561653673,0.0029174739577414,-0.0054989715558721765,-0.002395168988023974,0.03577272534100479,0.00367196165879533,-0.03816789432902876,0.10827188793934432
2018-01-24,0.0018880857648846826,-0.000645082344531988,-0.0045137009955697,-0.0036108857909874937,-0.003040251332555962,0.031259024345435094,0.0038686186510377123,-0.034299275677991056,0.10892849734594388
