time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00012533736644096446,-0.0007487805452307679,0.0008694901679445,0.00012533736644096446,-0.0007487805452307679,0.0008694901679445,-0.0016182707131752678,-0.0016182707131752678,0.10000000000000002
2018-01-10,-0.0002232492050692101,0.0009234180752933695,0.0021593353710583,-9.791183862824566e-05,0.00017463753006260161,0.0030288255390028,-0.0012359172957649306,-0.0028541880089401985,0.1
2018-01-11,-0.00019283537647070748,-0.0013746296263161947,0.0003706655322411,-0.00029074721509895313,-0.0011999920962535932,0.0033994910712439,-0.0017452951585572947,-0.004599483167497493,0.09999999999999999
2018-01-12,-0.0007164509764694703,-0.010753799425163088,-0.008572478167785,-0.0010071981915684234,-0.011953791521416682,-0.005172987096541101,-0.0021813212573780875,-0.006780804424875581,0.1
2018-01-15,-0.0011829671787442705,0.0027818738742546286,0.0071334163908125,-0.0021901653703126937,-0.009171917647162055,0.0019604292942713986,-0.004351542516557871,-0.011132346941433453,0.09999999999999998
2018-01-16,-0.002471201504947022,-0.0009905550619615064,0.0004571802547014,-0.0046613668752597155,-0.01016247270912356,0.0024176095489727985,-0.0014477353166629063,-0.01258008225809636,0.10000000000000002
2018-01-17,0.0007845362358457628,0.002268663257305029,0.0084864318103431,-0.0038768306394139527,-0.007893809451818532,0.0109040413593159,-0.006217768553038072,-0.018797850811134432,0.1
2018-01-18,-0.001072013627735878,-0.001622257927690751,0.0024095949573153,-0.004948844267149831,-0.009516067379509283,0.0133136363166312,-0.004031852885006051,-0.022829703696140485,0.1
2018-01-19,0.002297052655870407,0.007586408061829349,0.0072890221381988,-0.002651791611279424,-0.0019296593176799338,0.02060265845483,0.0002973859236305495,-0.022532317772509934,0.09999999999999999
2018-01-22,-0.0006313115328876176,0.0017733848330212358,0.0122525929284334,-0.0032831031441670415,-0.00015627448465869802,0.032855251383263395,-0.010479208095412163,-0.033011525867922095,0.09999999999999999
2018-01-23,0.0014134025992034178,0.006274319070415763,0.0029174739577414,-0.0018697005449636237,0.006118044585757065,0.03577272534100479,0.003356845112674363,-0.029654680755247728,0.0645293153848671
2018-01-24,0.0022618898937028457,-0.00047648898949693785,-0.0045137009955697,0.000392189348739222,0.005641555596260127,0.031259024345435094,0.004037212006072762,-0.025617468749174966,0.06541026298953408
2018-01-25,0.0014097582362373568,-0.0013636752309031152,0.0022214894968308,0.0018019475849765788,0.0042778803653570115,0.03348051384226589,-0.0035851647277339153,-0.02920263347690888,0.06534042124457436
2018-01-26,-0.0009187595961153069,-0.01217612501095852,-0.0131554438272445,0.000883187988861272,-0.007898244645601508,0.020325070015021394,0.0009793188162859796,-0.028223314660622903,0.06339877195804008
2018-01-29,0.0005219934395893464,-0.0022908955390427924,-0.0094684813310998,0.0014051814284506184,-0.010189140184644301,0.010856588683921595,0.007177585792057007,-0.021045728868565896,0.06380971343922386
2018-01-30,-0.004294111890896987,-0.025492915040702373,-0.0058092172982445,-0.0028889304624463686,-0.035682055225346676,0.0050473713856770954,-0.019683697742457873,-0.04072942661102377,0.06423155517902752
2018-01-31,-0.003638497482622416,-0.0412189617631658,-0.0163677791574413,-0.006527427945068784,-0.07690101698851248,-0.011320407771764202,-0.0248511826057245,-0.06558060921674828,0.06565120848884057
2018-02-01,0.004766351002878006,-0.003318834461041179,0.0027738549244159,-0.001761076942190778,-0.08021985144955367,-0.008546552847348302,-0.006092689385457079,-0.07167329860220537,0.06705116552287238
2018-02-02,0.003272787861286127,-0.003816832976588811,0.0035602970865158,0.0015117109190953492,-0.08403668442614248,-0.004986255760832501,-0.007377130063104611,-0.07905042866530998,0.06899545257956412
2018-02-05,0.0009680801017496707,-0.05168866642336671,-0.0394024738641026,0.00247979102084502,-0.1357253508495092,-0.044388729624935105,-0.012286192559264109,-0.0913366212245741,0.07220151891715537
2018-02-06,0.0045987343753870705,0.005583804508084275,-0.0187612805149326,0.007078525396232091,-0.13014154634142494,-0.06315001013986771,0.024345085023016872,-0.06699153620155723,0.07383786246482196
2018-02-07,0.006302230747480113,0.014406855941821528,-0.0088285936069091,0.013380756143712204,-0.11573469039960341,-0.07197860374677681,0.02323544954873063,-0.0437560866528266,0.07778783482729643
2018-02-08,-0.001399698774738933,-0.03328987953767463,-0.0403640234984652,0.011981057368973272,-0.14902456993727803,-0.11234262724524201,0.00707414396079057,-0.03668194269203602,0.07715344722604772
2018-02-09,0.005319387230664445,0.02680312771092595,0.0132002974525211,0.017300444599637716,-0.12222144222635208,-0.0991423297927209,0.01360283025840485,-0.02307911243363117,0.07285346334603171
2018-02-12,0.001980779567433861,0.0028742320458294006,0.009273466138819,0.01928122416707158,-0.11934721018052268,-0.0898688636539019,-0.006399234092989601,-0.029478346526620777,0.07212681637072288
2018-02-13,-9.514311524220202e-05,0.0022207237625732354,0.0049711906579792,0.019186081051829375,-0.11712648641794944,-0.0848976729959227,-0.0027504668954059647,-0.03222881342202674,0.06965880662425064
2018-02-14,0.0038815171283561245,0.01979067721804652,0.0221415228567732,0.0230675981801855,-0.09733580919990292,-0.0627561501391495,-0.00235084563872668,-0.03457965906075343,0.0676006732448602
2018-02-22,-3.228585110785383e-06,0.00385201995299929,0.004362382426002,0.023064369595074716,-0.09348378924690363,-0.05839376771314749,-0.0005103624730027098,-0.03509002153375614,0.07028523870464524
2018-02-23,0.002531467344574844,0.023343302210385653,0.0152879725627799,0.02559583693964956,-0.07014048703651798,-0.043105795150367596,0.008055329647605754,-0.02703469188615039,0.07352128549939625
2018-02-26,0.005279818453066516,0.003864495461516929,-0.0111838773992902,0.030875655392716077,-0.06627599157500105,-0.054289672549657796,0.01504837286080713,-0.011986319025343257,0.08258258375868623
2018-02-27,0.004044874460618549,0.003030796928414583,-0.0060116291402169,0.034920529853334624,-0.06324519464658647,-0.060301301689874694,0.009042426068631483,-0.002943892956711776,0.07967372238922063
2018-02-28,0.0023684797479115232,0.014379417686296143,0.006437892737932,0.03728900960124615,-0.048865776960290326,-0.05386340895194269,0.007941524948364143,0.004997631991652367,0.08190814402672608
2018-03-01,-0.0011726335381020056,-0.005848005446467329,-0.0067206159159254,0.03611637606314414,-0.05471378240675766,-0.06058402486786809,0.0008726104694580707,0.005870242461110432,0.07504186293803965
2018-03-02,-0.00044908765691951106,0.005368286260566112,0.0014333300394533,0.03566728840622463,-0.04934549614619155,-0.05915069482841479,0.003934956221112812,0.009805198682223244,0.06853888770741347
2018-03-05,-0.0006614769135317655,0.01034315533327472,0.0105015926085664,0.03500581149269286,-0.03900234081291683,-0.04864910221984839,-0.0001584372752916792,0.009646761406931562,0.06694864654662992
